8.372645E-14	8.543586E-14	8.564921E-14	8.588985E-14	8.616148E-14	8.646829E-14	8.681515E-14	8.720765E-14	8.765228E-14	8.815659E-14	8.872936E-14	8.938095E-14	9.012350E-14	9.097144E-14	9.194202E-14	9.305593E-14	9.433827E-14	9.581975E-14	9.753826E-14	9.954123E-14	1.018887E-13	1.046577E-13	1.079491E-13	1.118972E-13	1.166852E-13	1.225690E-13	1.299188E-13	1.392898E-13	1.515549E-13	1.681717E-13	1.917719E-13	2.276534E-13	2.878128E-13	3.856370E-13	5.558232E-13	8.620998E-13	1.470996E-12	2.732132E-12	5.074765E-12	8.746344E-12	1.270955E-11	1.552600E-11	1.738846E-11	1.869523E-11	1.966849E-11	2.047283E-11	2.119609E-11	2.185142E-11	2.247668E-11	2.307560E-11	2.365815E-11	2.422760E-11	2.478563E-11	2.533891E-11	2.588426E-11	2.641059E-11	2.693242E-11	2.743932E-11	2.793735E-11	2.843099E-11	2.891473E-11	2.938846E-11	2.985700E-11	3.031803E-11	3.077384E-11	3.122481E-11	3.167080E-11	3.211334E-11	3.255238E-11	3.298806E-11	3.341777E-11	3.384627E-11	3.426827E-11	3.468832E-11	3.510324E-11	3.551209E-11	3.591366E-11	3.630651E-11	3.668889E-11	3.705875E-11	3.741370E-11	3.775100E-11	3.807782E-11	3.837039E-11	3.864565E-11	3.888285E-11	3.909462E-11	3.926082E-11	3.942863E-11	3.948807E-11	3.948232E-11	3.944819E-11	3.934680E-11	3.918387E-11	3.895924E-11	3.865383E-11	3.825815E-11	3.774639E-11	3.710854E-11	3.628845E-11	3.523069E-11	3.380541E-11	3.189664E-11	2.930490E-11	2.339726E-11	2.005316E-11	1.594355E-11	1.160164E-11	8.015500E-12	6.018912E-12	5.348393E-12	4.635580E-12	2.076891E-12	5.790876E-13	1.929989E-13	7.497959E-14	3.550585E-14	2.187873E-14	1.741194E-14	1.612595E-14	1.581214E-14	1.574826E-14	
7.285280E-08	7.288132E-08	7.288264E-08	7.288401E-08	7.288542E-08	7.288686E-08	7.288835E-08	7.288987E-08	7.289142E-08	7.289299E-08	7.289456E-08	7.289614E-08	7.289770E-08	7.289923E-08	7.290069E-08	7.290206E-08	7.290328E-08	7.290431E-08	7.290507E-08	7.290547E-08	7.290537E-08	7.290462E-08	7.290297E-08	7.290011E-08	7.289558E-08	7.288875E-08	7.287865E-08	7.286382E-08	7.284192E-08	7.280901E-08	7.275795E-08	7.267442E-08	7.267605E-08	7.243634E-08	7.202803E-08	7.154978E-08	7.051922E-08	6.872318E-08	6.694546E-08	6.570915E-08	6.530808E-08	6.559262E-08	6.608802E-08	6.642259E-08	6.698952E-08	6.757263E-08	6.801372E-08	6.865138E-08	6.927242E-08	6.999280E-08	7.076383E-08	7.159132E-08	7.248101E-08	7.330807E-08	7.412708E-08	7.523861E-08	7.627010E-08	7.756303E-08	7.895909E-08	8.025039E-08	8.171038E-08	8.347538E-08	8.521586E-08	8.729354E-08	8.955445E-08	9.179043E-08	9.430090E-08	9.724785E-08	1.004852E-07	1.040521E-07	1.077465E-07	1.121138E-07	1.167724E-07	1.221979E-07	1.282840E-07	1.351408E-07	1.429017E-07	1.517293E-07	1.618235E-07	1.734310E-07	1.868595E-07	2.024955E-07	2.214830E-07	2.431723E-07	2.697324E-07	3.011391E-07	3.400288E-07	3.872111E-07	4.498388E-07	5.238573E-07	6.166440E-07	7.389016E-07	8.970734E-07	1.107253E-06	1.392650E-06	1.784710E-06	2.334272E-06	3.116114E-06	4.256232E-06	5.936689E-06	8.452615E-06	1.221718E-05	1.784527E-05	2.601012E-05	4.348765E-05	5.574379E-05	6.829102E-05	7.937325E-05	8.747277E-05	9.191352E-05	9.302232E-05	7.490484E-05	1.827717E-05	2.508432E-06	5.225070E-07	1.377301E-07	4.891145E-08	2.575601E-08	1.925419E-08	1.747458E-08	1.703488E-08	1.694022E-08	
9.999946E-02	9.999946E-02	9.999946E-02	9.999946E-02	9.999946E-02	9.999946E-02	9.999946E-02	9.999946E-02	9.999946E-02	9.999946E-02	9.999946E-02	9.999946E-02	9.999946E-02	9.999946E-02	9.999946E-02	9.999946E-02	9.999946E-02	9.999946E-02	9.999946E-02	9.999946E-02	9.999946E-02	9.999946E-02	9.999946E-02	9.999946E-02	9.999946E-02	9.999946E-02	9.999946E-02	9.999946E-02	9.999946E-02	9.999946E-02	9.999946E-02	9.999946E-02	9.999946E-02	9.999946E-02	9.999946E-02	9.999946E-02	9.999947E-02	9.999948E-02	9.999949E-02	9.999953E-02	9.999957E-02	9.999960E-02	9.999962E-02	9.999964E-02	9.999965E-02	9.999966E-02	9.999967E-02	9.999968E-02	9.999969E-02	9.999970E-02	9.999971E-02	9.999971E-02	9.999972E-02	9.999973E-02	9.999974E-02	9.999974E-02	9.999975E-02	9.999976E-02	9.999976E-02	9.999977E-02	9.999978E-02	9.999978E-02	9.999979E-02	9.999979E-02	9.999980E-02	9.999980E-02	9.999980E-02	9.999981E-02	9.999981E-02	9.999981E-02	9.999982E-02	9.999982E-02	9.999982E-02	9.999983E-02	9.999983E-02	9.999983E-02	9.999983E-02	9.999983E-02	9.999984E-02	9.999984E-02	9.999984E-02	9.999984E-02	9.999984E-02	9.999984E-02	9.999984E-02	9.999984E-02	9.999984E-02	9.999984E-02	9.999984E-02	9.999984E-02	9.999984E-02	9.999984E-02	9.999984E-02	9.999983E-02	9.999983E-02	9.999983E-02	9.999982E-02	9.999981E-02	9.999981E-02	9.999980E-02	9.999978E-02	9.999977E-02	9.999974E-02	9.999970E-02	9.999973E-02	9.999974E-02	9.999974E-02	9.999973E-02	9.999973E-02	9.999977E-02	9.999988E-02	9.999999E-02	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	
2.177085E-12	2.177101E-12	2.177103E-12	2.177106E-12	2.177108E-12	2.177111E-12	2.177115E-12	2.177118E-12	2.177123E-12	2.177127E-12	2.177133E-12	2.177139E-12	2.177147E-12	2.177155E-12	2.177164E-12	2.177175E-12	2.177187E-12	2.177202E-12	2.177219E-12	2.177238E-12	2.177261E-12	2.177288E-12	2.177320E-12	2.177359E-12	2.177405E-12	2.177463E-12	2.177535E-12	2.177626E-12	2.177747E-12	2.177910E-12	2.178141E-12	2.178494E-12	2.178978E-12	2.179940E-12	2.181624E-12	2.184532E-12	2.190693E-12	2.204763E-12	2.236369E-12	2.307603E-12	2.430534E-12	2.564427E-12	2.685414E-12	2.790863E-12	2.884173E-12	2.972396E-12	3.061003E-12	3.151220E-12	3.246412E-12	3.347474E-12	3.455888E-12	3.572574E-12	3.698269E-12	3.834451E-12	3.981332E-12	4.137320E-12	4.305152E-12	4.482819E-12	4.671448E-12	4.872408E-12	5.083907E-12	5.304963E-12	5.537254E-12	5.778390E-12	6.028796E-12	6.288955E-12	6.556728E-12	6.830742E-12	7.110829E-12	7.395927E-12	7.685589E-12	7.976984E-12	8.269844E-12	8.561625E-12	8.850998E-12	9.135970E-12	9.414344E-12	9.683686E-12	9.941299E-12	1.018420E-11	1.040910E-11	1.061239E-11	1.079033E-11	1.093828E-11	1.105220E-11	1.112672E-11	1.115751E-11	1.113880E-11	1.106842E-11	1.092793E-11	1.072446E-11	1.046126E-11	1.013240E-11	9.736522E-12	9.274014E-12	8.745685E-12	8.156250E-12	7.511602E-12	6.823777E-12	6.101829E-12	5.359687E-12	4.606922E-12	3.861306E-12	3.135141E-12	2.280015E-12	1.718084E-12	1.318496E-12	1.194912E-12	1.461258E-12	2.040362E-12	2.471847E-12	2.346119E-12	1.192208E-12	3.289649E-13	8.830823E-14	2.532160E-14	9.053429E-15	4.662120E-15	3.421796E-15	3.082847E-15	2.999455E-15	2.981639E-15	
3.378909E-11	3.380213E-11	3.380377E-11	3.380562E-11	3.380772E-11	3.381008E-11	3.381277E-11	3.381581E-11	3.381927E-11	3.382321E-11	3.382770E-11	3.383282E-11	3.383869E-11	3.384543E-11	3.385319E-11	3.386216E-11	3.387257E-11	3.388470E-11	3.389894E-11	3.391574E-11	3.393572E-11	3.395970E-11	3.398878E-11	3.402451E-11	3.406909E-11	3.412577E-11	3.419952E-11	3.429836E-11	3.443589E-11	3.463698E-11	3.495153E-11	3.549361E-11	3.659204E-11	3.873404E-11	4.352382E-11	5.469929E-11	8.372108E-11	1.587044E-10	3.122374E-10	5.560410E-10	8.119509E-10	9.823652E-10	1.086463E-09	1.156530E-09	1.202664E-09	1.237728E-09	1.268694E-09	1.292176E-09	1.312713E-09	1.329053E-09	1.342209E-09	1.352220E-09	1.359078E-09	1.364358E-09	1.367262E-09	1.366999E-09	1.390212E-09	1.408230E-09	1.422703E-09	1.435520E-09	1.444110E-09	1.447579E-09	1.448887E-09	1.445476E-09	1.438946E-09	1.431016E-09	1.420326E-09	1.406572E-09	1.391007E-09	1.373995E-09	1.357295E-09	1.339447E-09	1.323401E-09	1.308295E-09	1.295816E-09	1.286770E-09	1.281984E-09	1.282340E-09	1.288820E-09	1.302562E-09	1.324934E-09	1.357626E-09	1.400693E-09	1.460962E-09	1.537634E-09	1.639140E-09	1.767500E-09	1.934899E-09	2.131371E-09	2.396678E-09	2.748086E-09	3.199965E-09	3.823856E-09	4.681726E-09	5.858597E-09	7.521291E-09	9.886034E-09	1.341002E-08	1.861277E-08	2.726298E-08	4.282400E-08	7.466702E-08	1.416991E-07	2.860101E-07	1.791142E-07	2.365897E-07	2.767655E-07	2.893806E-07	3.058270E-07	4.185862E-07	1.022626E-06	2.020437E-05	7.975221E-05	9.687840E-05	9.917283E-05	9.967504E-05	9.982705E-05	9.988334E-05	9.990334E-05	9.990937E-05	9.991089E-05	9.991121E-05	
2.229462E-10	2.230235E-10	2.230332E-10	2.230442E-10	2.230566E-10	2.230707E-10	2.230867E-10	2.231048E-10	2.231255E-10	2.231490E-10	2.231758E-10	2.232064E-10	2.232416E-10	2.232821E-10	2.233287E-10	2.233828E-10	2.234457E-10	2.235192E-10	2.236057E-10	2.237080E-10	2.238302E-10	2.239773E-10	2.241565E-10	2.243775E-10	2.246546E-10	2.250085E-10	2.254715E-10	2.260953E-10	2.269681E-10	2.282512E-10	2.302691E-10	2.337644E-10	2.408916E-10	2.547966E-10	2.859027E-10	3.582731E-10	5.445866E-10	1.017630E-09	1.960718E-09	3.415504E-09	4.907455E-09	5.883757E-09	6.471289E-09	6.861522E-09	7.113755E-09	7.301913E-09	7.465586E-09	7.585338E-09	7.686794E-09	7.762731E-09	7.818757E-09	7.854971E-09	7.871230E-09	7.876173E-09	7.865212E-09	7.820257E-09	7.765261E-09	7.681948E-09	7.581231E-09	7.474105E-09	7.348983E-09	7.203318E-09	7.052420E-09	6.885403E-09	6.710523E-09	6.535689E-09	6.354022E-09	6.164398E-09	5.973061E-09	5.781250E-09	5.594499E-09	5.404674E-09	5.220443E-09	5.036291E-09	4.856134E-09	4.680553E-09	4.510055E-09	4.345093E-09	4.186076E-09	4.033396E-09	3.887434E-09	3.748586E-09	3.611944E-09	3.488610E-09	3.368164E-09	3.259756E-09	3.154691E-09	3.061782E-09	2.945912E-09	2.871146E-09	2.814202E-09	2.740604E-09	2.678924E-09	2.612900E-09	2.519418E-09	2.396299E-09	2.214839E-09	1.984236E-09	1.640690E-09	1.284470E-09	9.540581E-10	7.905355E-10	7.462112E-10	8.639804E-10	2.821124E-09	4.077140E-09	6.677907E-09	1.257321E-08	2.672570E-08	5.724778E-08	1.037154E-07	1.741754E-07	5.917369E-07	2.510126E-06	6.934390E-06	1.602539E-05	3.145079E-05	4.907924E-05	6.062292E-05	6.507892E-05	6.626540E-05	6.650955E-05	
2.999984E-04	2.999984E-04	2.999984E-04	2.999984E-04	2.999984E-04	2.999984E-04	2.999984E-04	2.999984E-04	2.999984E-04	2.999984E-04	2.999984E-04	2.999984E-04	2.999984E-04	2.999984E-04	2.999984E-04	2.999984E-04	2.999984E-04	2.999984E-04	2.999984E-04	2.999984E-04	2.999984E-04	2.999984E-04	2.999984E-04	2.999984E-04	2.999984E-04	2.999984E-04	2.999984E-04	2.999984E-04	2.999983E-04	2.999983E-04	2.999983E-04	2.999983E-04	2.999983E-04	2.999982E-04	2.999982E-04	2.999980E-04	2.999978E-04	2.999972E-04	2.999962E-04	2.999945E-04	2.999926E-04	2.999914E-04	2.999906E-04	2.999901E-04	2.999898E-04	2.999896E-04	2.999893E-04	2.999892E-04	2.999891E-04	2.999890E-04	2.999889E-04	2.999888E-04	2.999888E-04	2.999888E-04	2.999888E-04	2.999889E-04	2.999890E-04	2.999891E-04	2.999892E-04	2.999893E-04	2.999894E-04	2.999896E-04	2.999898E-04	2.999900E-04	2.999902E-04	2.999905E-04	2.999907E-04	2.999910E-04	2.999912E-04	2.999915E-04	2.999917E-04	2.999920E-04	2.999922E-04	2.999925E-04	2.999927E-04	2.999929E-04	2.999931E-04	2.999933E-04	2.999935E-04	2.999937E-04	2.999939E-04	2.999940E-04	2.999941E-04	2.999942E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999942E-04	2.999940E-04	2.999938E-04	2.999934E-04	2.999928E-04	2.999921E-04	2.999910E-04	2.999895E-04	2.999873E-04	2.999841E-04	2.999793E-04	2.999711E-04	2.999559E-04	2.999243E-04	2.998573E-04	2.997128E-04	2.998174E-04	2.997583E-04	2.997148E-04	2.996948E-04	2.996604E-04	2.995088E-04	2.988436E-04	2.795649E-04	2.194820E-04	1.999828E-04	1.922738E-04	1.807896E-04	1.623218E-04	1.416581E-04	1.282870E-04	1.231598E-04	1.217991E-04	1.215196E-04	
2.519964E-04	2.571356E-04	2.577770E-04	2.585004E-04	2.593170E-04	2.602394E-04	2.612821E-04	2.624620E-04	2.637987E-04	2.653147E-04	2.670365E-04	2.689952E-04	2.712273E-04	2.737761E-04	2.766935E-04	2.800417E-04	2.838960E-04	2.883487E-04	2.935136E-04	2.995331E-04	3.065874E-04	3.149082E-04	3.247980E-04	3.366599E-04	3.510434E-04	3.687169E-04	3.907903E-04	4.189281E-04	4.557464E-04	5.056119E-04	5.764023E-04	6.839644E-04	8.650869E-04	1.158044E-03	1.666903E-03	2.585776E-03	4.417060E-03	8.278541E-03	1.599904E-02	3.028267E-02	5.014663E-02	6.845489E-02	8.321500E-02	9.504216E-02	1.049382E-01	1.138424E-01	1.223712E-01	1.307248E-01	1.391777E-01	1.477956E-01	1.566606E-01	1.658007E-01	1.752209E-01	1.849754E-01	1.950231E-01	2.051848E-01	2.156085E-01	2.260854E-01	2.366523E-01	2.473752E-01	2.580782E-01	2.686554E-01	2.792342E-01	2.896110E-01	2.998352E-01	3.099810E-01	3.198974E-01	3.295097E-01	3.388790E-01	3.479933E-01	3.569320E-01	3.655109E-01	3.738800E-01	3.819090E-01	3.896639E-01	3.971467E-01	4.043604E-01	4.113085E-01	4.179948E-01	4.244228E-01	4.305953E-01	4.365146E-01	4.420957E-01	4.475159E-01	4.526075E-01	4.574924E-01	4.620564E-01	4.663923E-01	4.702261E-01	4.739050E-01	4.773609E-01	4.805032E-01	4.834505E-01	4.861350E-01	4.885246E-01	4.906403E-01	4.924720E-01	4.940386E-01	4.953235E-01	4.963663E-01	4.971728E-01	4.977892E-01	4.982083E-01	4.984565E-01	4.968568E-01	4.974479E-01	4.978778E-01	4.981778E-01	4.983618E-01	4.984500E-01	4.984861E-01	4.985170E-01	4.985658E-01	4.985773E-01	4.985845E-01	4.986077E-01	4.986446E-01	4.986792E-01	4.986984E-01	4.987052E-01	4.987070E-01	4.987073E-01	
9.994701E-01	9.994599E-01	9.994586E-01	9.994572E-01	9.994555E-01	9.994537E-01	9.994516E-01	9.994492E-01	9.994466E-01	9.994435E-01	9.994401E-01	9.994362E-01	9.994317E-01	9.994266E-01	9.994208E-01	9.994141E-01	9.994064E-01	9.993975E-01	9.993872E-01	9.993752E-01	9.993611E-01	9.993444E-01	9.993247E-01	9.993010E-01	9.992722E-01	9.992369E-01	9.991928E-01	9.991366E-01	9.990630E-01	9.989634E-01	9.988219E-01	9.986070E-01	9.982451E-01	9.976597E-01	9.966428E-01	9.948064E-01	9.911461E-01	9.834267E-01	9.679899E-01	9.394265E-01	8.997010E-01	8.630857E-01	8.335662E-01	8.099123E-01	7.901204E-01	7.723123E-01	7.552549E-01	7.385479E-01	7.216422E-01	7.044065E-01	6.866765E-01	6.683965E-01	6.495562E-01	6.300474E-01	6.099522E-01	5.896288E-01	5.687815E-01	5.478277E-01	5.266941E-01	5.052483E-01	4.838424E-01	4.626880E-01	4.415306E-01	4.207771E-01	4.003286E-01	3.800370E-01	3.602043E-01	3.409798E-01	3.222412E-01	3.040127E-01	2.861354E-01	2.689775E-01	2.522394E-01	2.361813E-01	2.206716E-01	2.057061E-01	1.912788E-01	1.773825E-01	1.640099E-01	1.511540E-01	1.388089E-01	1.269705E-01	1.158082E-01	1.049678E-01	9.478467E-02	8.501488E-02	7.588675E-02	6.721506E-02	5.954748E-02	5.218969E-02	4.527771E-02	3.899317E-02	3.309843E-02	2.772957E-02	2.295016E-02	1.871877E-02	1.505521E-02	1.192182E-02	9.351890E-03	7.266291E-03	5.653217E-03	4.420524E-03	3.582448E-03	3.086108E-03	6.286390E-03	5.104201E-03	4.244408E-03	3.644246E-03	3.276330E-03	3.099847E-03	3.027550E-03	2.965640E-03	2.867223E-03	2.841201E-03	2.820326E-03	2.761244E-03	2.666682E-03	2.574699E-03	2.521818E-03	2.502684E-03	2.497702E-03	2.496682E-03	
1.263276E-04	1.263178E-04	1.263166E-04	1.263153E-04	1.263137E-04	1.263120E-04	1.263100E-04	1.263078E-04	1.263053E-04	1.263024E-04	1.262992E-04	1.262955E-04	1.262913E-04	1.262865E-04	1.262810E-04	1.262748E-04	1.262675E-04	1.262592E-04	1.262495E-04	1.262383E-04	1.262251E-04	1.262096E-04	1.261911E-04	1.261691E-04	1.261424E-04	1.261097E-04	1.260691E-04	1.260174E-04	1.259501E-04	1.258595E-04	1.257320E-04	1.255405E-04	1.251765E-04	1.246855E-04	1.238732E-04	1.225023E-04	1.202331E-04	1.166728E-04	1.124021E-04	1.085433E-04	1.060463E-04	1.048102E-04	1.041439E-04	1.037007E-04	1.034177E-04	1.031972E-04	1.029887E-04	1.028253E-04	1.026693E-04	1.025307E-04	1.024004E-04	1.022770E-04	1.021599E-04	1.020358E-04	1.019109E-04	1.018115E-04	1.017034E-04	1.016141E-04	1.015293E-04	1.014340E-04	1.013474E-04	1.012760E-04	1.011986E-04	1.011349E-04	1.010744E-04	1.010064E-04	1.009446E-04	1.008936E-04	1.008450E-04	1.007987E-04	1.007465E-04	1.007046E-04	1.006589E-04	1.006204E-04	1.005833E-04	1.005473E-04	1.005121E-04	1.004775E-04	1.004433E-04	1.004092E-04	1.003747E-04	1.003396E-04	1.003111E-04	1.002725E-04	1.002388E-04	1.001970E-04	1.001573E-04	1.001079E-04	1.000839E-04	1.000195E-04	9.993207E-05	9.984278E-05	9.971657E-05	9.955195E-05	9.933968E-05	9.904194E-05	9.861440E-05	9.796214E-05	9.696616E-05	9.538275E-05	9.289084E-05	8.906085E-05	8.325692E-05	7.475974E-05	5.658341E-05	4.425846E-05	3.166947E-05	2.058511E-05	1.247459E-05	7.879828E-06	6.051443E-06	4.861249E-06	1.930007E-06	5.697072E-07	2.638108E-07	1.655785E-07	1.299360E-07	1.166529E-07	1.120406E-07	1.106758E-07	1.103413E-07	1.102739E-07	
1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	
