5.390145E-17	1.444897E-13	6.029786E-14	7.213749E-14	1.026102E-13	1.234425E-13	1.467864E-13	1.744292E-13	2.055337E-13	2.404837E-13	2.797965E-13	3.239379E-13	3.734172E-13	4.287994E-13	4.907052E-13	5.598111E-13	6.368609E-13	7.226657E-13	8.181088E-13	9.241536E-13	1.041840E-12	1.172296E-12	1.316726E-12	1.476424E-12	1.652764E-12	1.847191E-12	2.061227E-12	2.296450E-12	2.554478E-12	2.836966E-12	3.145559E-12	3.481888E-12	3.847516E-12	4.243917E-12	4.672429E-12	5.134191E-12	5.630119E-12	6.160839E-12	6.726646E-12	7.327449E-12	7.962739E-12	8.631557E-12	9.332483E-12	1.006362E-11	1.082262E-11	1.160669E-11	1.241270E-11	1.323719E-11	1.407646E-11	1.492670E-11	1.578404E-11	1.664469E-11	1.750499E-11	1.836151E-11	1.921118E-11	2.005122E-11	2.087930E-11	2.169352E-11	2.249237E-11	2.327478E-11	2.404004E-11	2.478782E-11	2.551807E-11	2.623102E-11	2.692708E-11	2.760681E-11	2.827090E-11	2.892006E-11	2.955503E-11	3.017652E-11	3.078516E-11	3.138149E-11	3.196592E-11	3.253868E-11	3.309984E-11	3.364924E-11	3.418648E-11	3.471090E-11	3.522150E-11	3.571700E-11	3.619572E-11	3.665559E-11	3.709412E-11	3.750835E-11	3.789484E-11	3.824968E-11	3.856844E-11	3.884626E-11	3.907780E-11	3.923951E-11	3.934304E-11	3.939140E-11	3.937701E-11	3.929159E-11	3.912593E-11	3.886938E-11	3.850867E-11	3.802588E-11	3.739472E-11	3.657449E-11	3.550101E-11	3.407477E-11	3.215066E-11	2.954252E-11	2.607129E-11	2.169495E-11	1.669934E-11	1.183675E-11	8.134955E-12	6.174786E-12	5.439097E-12	4.970739E-12	4.010368E-12	8.706750E-13	2.305435E-13	8.810414E-14	4.185185E-14	2.651131E-14	2.193138E-14	2.073575E-14	2.046773E-14	2.041729E-14	
2.521612E-07	1.238544E-07	1.238181E-07	1.238237E-07	1.238370E-07	1.238462E-07	1.238564E-07	1.238684E-07	1.238817E-07	1.238965E-07	1.239130E-07	1.239314E-07	1.239518E-07	1.239746E-07	1.239999E-07	1.240280E-07	1.240592E-07	1.240938E-07	1.241322E-07	1.241748E-07	1.242221E-07	1.242744E-07	1.243324E-07	1.243966E-07	1.244678E-07	1.245465E-07	1.246336E-07	1.247300E-07	1.248366E-07	1.249545E-07	1.250848E-07	1.252286E-07	1.253874E-07	1.255626E-07	1.257559E-07	1.259688E-07	1.262033E-07	1.264614E-07	1.267451E-07	1.270569E-07	1.273991E-07	1.277744E-07	1.281857E-07	1.286359E-07	1.291283E-07	1.296664E-07	1.302537E-07	1.308943E-07	1.315924E-07	1.323527E-07	1.331800E-07	1.340799E-07	1.350582E-07	1.361215E-07	1.372769E-07	1.385327E-07	1.398976E-07	1.413818E-07	1.429967E-07	1.447550E-07	1.466712E-07	1.487618E-07	1.510455E-07	1.535438E-07	1.562810E-07	1.592852E-07	1.625886E-07	1.662285E-07	1.702478E-07	1.746967E-07	1.796334E-07	1.851265E-07	1.912563E-07	1.981182E-07	2.058256E-07	2.145141E-07	2.243469E-07	2.355220E-07	2.482807E-07	2.629192E-07	2.798043E-07	2.993938E-07	3.222637E-07	3.491450E-07	3.809759E-07	4.189705E-07	4.647200E-07	5.203310E-07	5.886288E-07	6.734440E-07	7.800661E-07	9.158937E-07	1.091412E-06	1.321744E-06	1.629061E-06	2.046352E-06	2.623477E-06	3.436730E-06	4.603797E-06	6.306192E-06	8.819362E-06	1.254358E-05	1.800701E-05	2.577473E-05	3.617482E-05	4.884218E-05	6.236781E-05	7.450242E-05	8.303221E-05	8.660966E-05	8.495081E-05	7.557465E-05	5.184316E-05	4.160725E-06	5.492046E-07	1.378928E-07	5.297608E-08	3.128496E-08	2.541099E-08	2.390008E-08	2.355151E-08	2.348087E-08	
9.999948E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999944E-02	9.999944E-02	9.999944E-02	9.999944E-02	9.999944E-02	9.999944E-02	9.999945E-02	9.999945E-02	9.999945E-02	9.999945E-02	9.999946E-02	9.999946E-02	9.999946E-02	9.999947E-02	9.999947E-02	9.999948E-02	9.999948E-02	9.999949E-02	9.999949E-02	9.999950E-02	9.999950E-02	9.999951E-02	9.999952E-02	9.999953E-02	9.999953E-02	9.999954E-02	9.999955E-02	9.999956E-02	9.999957E-02	9.999958E-02	9.999959E-02	9.999960E-02	9.999960E-02	9.999961E-02	9.999962E-02	9.999963E-02	9.999964E-02	9.999965E-02	9.999965E-02	9.999966E-02	9.999967E-02	9.999968E-02	9.999968E-02	9.999969E-02	9.999970E-02	9.999970E-02	9.999971E-02	9.999971E-02	9.999972E-02	9.999972E-02	9.999973E-02	9.999973E-02	9.999973E-02	9.999974E-02	9.999974E-02	9.999974E-02	9.999975E-02	9.999975E-02	9.999975E-02	9.999975E-02	9.999975E-02	9.999975E-02	9.999976E-02	9.999976E-02	9.999976E-02	9.999976E-02	9.999976E-02	9.999975E-02	9.999975E-02	9.999975E-02	9.999975E-02	9.999975E-02	9.999974E-02	9.999974E-02	9.999973E-02	9.999972E-02	9.999972E-02	9.999971E-02	9.999970E-02	9.999969E-02	9.999968E-02	9.999966E-02	9.999965E-02	9.999964E-02	9.999964E-02	9.999966E-02	9.999970E-02	9.999977E-02	9.999985E-02	9.999992E-02	9.999997E-02	9.999998E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	
2.075407E-12	2.144461E-12	2.143735E-12	2.143836E-12	2.144098E-12	2.144278E-12	2.144481E-12	2.144723E-12	2.144997E-12	2.145307E-12	2.145659E-12	2.146058E-12	2.146510E-12	2.147022E-12	2.147602E-12	2.148259E-12	2.149004E-12	2.149848E-12	2.150806E-12	2.151894E-12	2.153130E-12	2.154537E-12	2.156139E-12	2.157965E-12	2.160051E-12	2.162436E-12	2.165166E-12	2.168295E-12	2.171888E-12	2.176016E-12	2.180766E-12	2.186236E-12	2.192543E-12	2.199818E-12	2.208214E-12	2.217908E-12	2.229101E-12	2.242021E-12	2.256927E-12	2.274111E-12	2.293900E-12	2.316655E-12	2.342779E-12	2.372707E-12	2.406917E-12	2.445920E-12	2.490262E-12	2.540520E-12	2.597297E-12	2.661218E-12	2.732917E-12	2.813041E-12	2.902229E-12	3.001110E-12	3.110293E-12	3.230347E-12	3.361804E-12	3.505136E-12	3.660750E-12	3.828973E-12	4.010044E-12	4.204104E-12	4.411183E-12	4.631198E-12	4.863938E-12	5.109062E-12	5.366093E-12	5.634408E-12	5.913237E-12	6.201662E-12	6.498591E-12	6.802779E-12	7.112794E-12	7.427018E-12	7.743640E-12	8.060613E-12	8.375662E-12	8.686249E-12	8.989543E-12	9.282397E-12	9.561318E-12	9.822441E-12	1.006151E-11	1.027387E-11	1.045446E-11	1.059784E-11	1.069829E-11	1.074984E-11	1.074648E-11	1.067242E-11	1.053318E-11	1.032877E-11	1.005421E-11	9.705841E-12	9.281941E-12	8.783302E-12	8.213679E-12	7.580060E-12	6.892616E-12	6.164257E-12	5.409915E-12	4.645610E-12	3.888123E-12	3.156710E-12	2.479711E-12	1.907347E-12	1.524445E-12	1.442310E-12	1.721699E-12	2.173890E-12	2.423811E-12	2.361209E-12	1.961954E-12	4.562556E-13	9.721302E-14	2.994010E-14	1.311815E-14	8.415313E-15	7.106723E-15	6.766460E-15	6.686615E-15	6.669986E-15	
8.146504E-11	5.022192E-11	5.021836E-11	5.021870E-11	5.021966E-11	5.022090E-11	5.022271E-11	5.022538E-11	5.022909E-11	5.023416E-11	5.024096E-11	5.024997E-11	5.026175E-11	5.027703E-11	5.029664E-11	5.032163E-11	5.035324E-11	5.039298E-11	5.044262E-11	5.050432E-11	5.058058E-11	5.067441E-11	5.078933E-11	5.092945E-11	5.109960E-11	5.130538E-11	5.155330E-11	5.185084E-11	5.220661E-11	5.263047E-11	5.313359E-11	5.372861E-11	5.442969E-11	5.525258E-11	5.621464E-11	5.733471E-11	5.863308E-11	6.013116E-11	6.185115E-11	6.381552E-11	6.604635E-11	6.856455E-11	7.138889E-11	7.453495E-11	7.801400E-11	8.183180E-11	8.598764E-11	9.047332E-11	9.527244E-11	1.003603E-10	1.057034E-10	1.112606E-10	1.169835E-10	1.228180E-10	1.287061E-10	1.345880E-10	1.404038E-10	1.460963E-10	1.541489E-10	1.625830E-10	1.709336E-10	1.791301E-10	1.871087E-10	1.948145E-10	2.022033E-10	2.092427E-10	2.159135E-10	2.222101E-10	2.281409E-10	2.337284E-10	2.390091E-10	2.435943E-10	2.479063E-10	2.522771E-10	2.569075E-10	2.620164E-10	2.678463E-10	2.746706E-10	2.828050E-10	2.926233E-10	3.045776E-10	3.192284E-10	3.372839E-10	3.596561E-10	3.875416E-10	4.225337E-10	4.653817E-10	5.165253E-10	5.826432E-10	6.682595E-10	7.797431E-10	9.254013E-10	1.126122E-09	1.408062E-09	1.812862E-09	2.408533E-09	3.309376E-09	4.716692E-09	6.990462E-09	1.079439E-08	1.740422E-08	2.933495E-08	5.152129E-08	9.436898E-08	1.767378E-07	3.359997E-07	6.367733E-07	1.176440E-06	2.057875E-06	3.660152E-06	7.300963E-06	1.756674E-05	4.274474E-05	9.472317E-05	9.908106E-05	9.966816E-05	9.982281E-05	9.987295E-05	9.988819E-05	9.989224E-05	9.989316E-05	9.989334E-05	
5.606327E-10	3.350917E-10	3.352317E-10	3.352102E-10	3.351573E-10	3.351243E-10	3.350900E-10	3.350529E-10	3.350158E-10	3.349797E-10	3.349462E-10	3.349174E-10	3.348958E-10	3.348848E-10	3.348886E-10	3.349122E-10	3.349620E-10	3.350457E-10	3.351725E-10	3.353536E-10	3.356022E-10	3.359343E-10	3.363684E-10	3.369265E-10	3.376343E-10	3.385215E-10	3.396228E-10	3.409777E-10	3.426320E-10	3.446375E-10	3.470528E-10	3.499441E-10	3.533849E-10	3.574564E-10	3.622477E-10	3.678545E-10	3.743785E-10	3.819259E-10	3.906045E-10	4.005212E-10	4.117773E-10	4.244641E-10	4.386573E-10	4.544103E-10	4.717485E-10	4.906615E-10	5.110982E-10	5.329613E-10	5.561032E-10	5.803256E-10	6.053785E-10	6.309654E-10	6.567478E-10	6.823548E-10	7.073937E-10	7.314608E-10	7.541562E-10	7.750958E-10	7.939241E-10	8.103241E-10	8.240269E-10	8.348173E-10	8.425378E-10	8.470893E-10	8.484300E-10	8.465714E-10	8.415739E-10	8.335404E-10	8.226096E-10	8.089490E-10	7.927493E-10	7.742170E-10	7.535709E-10	7.310371E-10	7.068462E-10	6.812324E-10	6.544317E-10	6.266829E-10	5.982286E-10	5.693173E-10	5.402058E-10	5.111619E-10	4.824668E-10	4.544181E-10	4.273301E-10	4.015360E-10	3.773848E-10	3.552404E-10	3.354768E-10	3.187909E-10	3.051706E-10	2.948601E-10	2.882960E-10	2.859100E-10	2.881462E-10	2.955021E-10	3.086089E-10	3.283714E-10	3.562139E-10	3.945375E-10	4.476183E-10	5.235021E-10	6.382076E-10	8.256088E-10	1.162210E-09	1.833720E-09	3.323315E-09	6.909655E-09	1.540495E-08	3.127332E-08	5.095056E-08	7.202629E-08	1.121333E-07	7.631315E-07	1.951111E-06	2.964271E-06	3.779697E-06	4.439465E-06	4.832373E-06	4.977423E-06	5.015885E-06	5.024480E-06	
2.999994E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999995E-04	2.999995E-04	2.999995E-04	2.999995E-04	2.999995E-04	2.999995E-04	2.999995E-04	2.999995E-04	2.999994E-04	2.999994E-04	2.999994E-04	2.999994E-04	2.999993E-04	2.999993E-04	2.999993E-04	2.999992E-04	2.999992E-04	2.999992E-04	2.999991E-04	2.999991E-04	2.999990E-04	2.999990E-04	2.999990E-04	2.999989E-04	2.999989E-04	2.999989E-04	2.999989E-04	2.999988E-04	2.999988E-04	2.999988E-04	2.999988E-04	2.999988E-04	2.999988E-04	2.999988E-04	2.999988E-04	2.999988E-04	2.999988E-04	2.999988E-04	2.999989E-04	2.999989E-04	2.999989E-04	2.999989E-04	2.999989E-04	2.999990E-04	2.999990E-04	2.999990E-04	2.999990E-04	2.999991E-04	2.999991E-04	2.999991E-04	2.999991E-04	2.999991E-04	2.999991E-04	2.999991E-04	2.999990E-04	2.999989E-04	2.999989E-04	2.999987E-04	2.999985E-04	2.999982E-04	2.999978E-04	2.999972E-04	2.999963E-04	2.999949E-04	2.999926E-04	2.999887E-04	2.999820E-04	2.999700E-04	2.999477E-04	2.999045E-04	2.998217E-04	2.996615E-04	2.993587E-04	2.988139E-04	2.979199E-04	2.962926E-04	2.926167E-04	2.823069E-04	2.570401E-04	2.032294E-04	1.919066E-04	1.755859E-04	1.479241E-04	1.193802E-04	1.039374E-04	9.893121E-05	9.775581E-05	9.753866E-05	
3.294198E-07	5.805552E-04	2.418032E-04	2.893611E-04	4.118849E-04	4.957467E-04	5.898150E-04	7.013382E-04	8.269986E-04	9.684114E-04	1.127751E-03	1.307009E-03	1.508382E-03	1.734330E-03	1.987584E-03	2.271159E-03	2.588414E-03	2.943066E-03	3.339237E-03	3.781501E-03	4.274908E-03	4.825062E-03	5.438124E-03	6.120898E-03	6.880874E-03	7.726256E-03	8.666053E-03	9.710106E-03	1.086913E-02	1.215480E-02	1.357971E-02	1.515752E-02	1.690285E-02	1.883136E-02	2.095976E-02	2.330564E-02	2.588754E-02	2.872477E-02	3.183733E-02	3.524564E-02	3.897034E-02	4.303205E-02	4.745101E-02	5.224664E-02	5.743720E-02	6.303912E-02	6.906674E-02	7.553160E-02	8.244186E-02	8.980210E-02	9.761232E-02	1.058681E-01	1.145598E-01	1.236728E-01	1.331873E-01	1.430782E-01	1.533156E-01	1.638654E-01	1.746897E-01	1.857473E-01	1.969948E-01	2.083872E-01	2.198794E-01	2.314263E-01	2.429840E-01	2.545105E-01	2.659663E-01	2.773151E-01	2.885238E-01	2.995632E-01	3.104075E-01	3.210349E-01	3.314270E-01	3.415687E-01	3.514482E-01	3.610560E-01	3.703850E-01	3.794297E-01	3.881860E-01	3.966506E-01	4.048202E-01	4.126918E-01	4.202615E-01	4.275246E-01	4.344752E-01	4.411059E-01	4.474080E-01	4.533712E-01	4.589839E-01	4.640767E-01	4.688105E-01	4.732472E-01	4.773556E-01	4.811067E-01	4.844763E-01	4.874474E-01	4.900130E-01	4.921775E-01	4.939572E-01	4.953800E-01	4.964836E-01	4.973131E-01	4.979180E-01	4.983489E-01	4.986516E-01	4.988702E-01	4.990309E-01	4.991456E-01	4.992152E-01	4.992441E-01	4.992507E-01	4.992529E-01	4.992589E-01	4.992727E-01	4.992650E-01	4.992688E-01	4.992879E-01	4.993115E-01	4.993252E-01	4.993297E-01	4.993307E-01	4.993309E-01	
9.999942E-01	9.988258E-01	9.995033E-01	9.994081E-01	9.991631E-01	9.989954E-01	9.988072E-01	9.985842E-01	9.983329E-01	9.980500E-01	9.977314E-01	9.973729E-01	9.969701E-01	9.965182E-01	9.960117E-01	9.954446E-01	9.948101E-01	9.941008E-01	9.933084E-01	9.924239E-01	9.914371E-01	9.903368E-01	9.891107E-01	9.877451E-01	9.862252E-01	9.845344E-01	9.826548E-01	9.805667E-01	9.782487E-01	9.756774E-01	9.728276E-01	9.696720E-01	9.661813E-01	9.623243E-01	9.580675E-01	9.533758E-01	9.482121E-01	9.425376E-01	9.363125E-01	9.294960E-01	9.220466E-01	9.139232E-01	9.050854E-01	8.954942E-01	8.851131E-01	8.739094E-01	8.618542E-01	8.489246E-01	8.351042E-01	8.203838E-01	8.047635E-01	7.882521E-01	7.708688E-01	7.526430E-01	7.336141E-01	7.138326E-01	6.933579E-01	6.722585E-01	6.506101E-01	6.284952E-01	6.060005E-01	5.832158E-01	5.602317E-01	5.371382E-01	5.140231E-01	4.909705E-01	4.680591E-01	4.453617E-01	4.229446E-01	4.008661E-01	3.791778E-01	3.579233E-01	3.371395E-01	3.168564E-01	2.970976E-01	2.778823E-01	2.592247E-01	2.411355E-01	2.236231E-01	2.066943E-01	1.903552E-01	1.746124E-01	1.594731E-01	1.449473E-01	1.310463E-01	1.177851E-01	1.051812E-01	9.325504E-02	8.202976E-02	7.184442E-02	6.237690E-02	5.350378E-02	4.528716E-02	3.778512E-02	3.104602E-02	2.510390E-02	1.997282E-02	1.564404E-02	1.208475E-02	9.239168E-03	7.032032E-03	5.373143E-03	4.163248E-03	3.301457E-03	2.696033E-03	2.258895E-03	1.937309E-03	1.707645E-03	1.568117E-03	1.510199E-03	1.497150E-03	1.492830E-03	1.480878E-03	1.452709E-03	1.465145E-03	1.453428E-03	1.410818E-03	1.360889E-03	1.332551E-03	1.323290E-03	1.321220E-03	1.320900E-03	
1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	
1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	
