2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	2.121704E-11	
1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	1.336937E-06	
9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	
2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	2.355286E-12	
1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	1.180327E-09	
4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	4.568111E-09	
2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	2.999934E-04	
2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	2.060768E-01	
5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	5.878462E-01	
1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	
