2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	2.251258E-11	
1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	1.170685E-06	
9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	
2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	2.491793E-12	
7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	7.603562E-10	
3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	3.385811E-09	
2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	2.999952E-04	
2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	2.272799E-01	
5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	5.454402E-01	
1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	
