2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	2.142956E-11	
1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	1.314173E-06	
9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	
2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	2.375061E-12	
1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	1.107338E-09	
4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	4.381008E-09	
2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	2.999937E-04	
2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	2.094677E-01	
5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	5.810645E-01	
1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	
