1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	1.956137E-11	
1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	1.468172E-06	
9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	
2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	2.229733E-12	
1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	1.781180E-09	
5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	5.889222E-09	
2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	2.999913E-04	
1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	1.808582E-01	
6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	6.382835E-01	
1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	
