2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	2.100580E-11	
1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	1.358041E-06	
9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	
2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	2.336542E-12	
1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	1.254139E-09	
4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	4.750660E-09	
2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	2.999931E-04	
2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	2.027410E-01	
5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	5.945178E-01	
1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	
