5.390145E-17	1.225408E-13	5.111977E-14	6.109895E-14	8.688301E-14	1.044434E-13	1.240669E-13	1.472984E-13	1.734144E-13	2.027393E-13	2.357348E-13	2.728184E-13	3.144526E-13	3.611590E-13	4.135160E-13	4.721589E-13	5.377914E-13	6.111859E-13	6.931890E-13	7.847296E-13	8.868179E-13	1.000556E-12	1.127134E-12	1.267836E-12	1.424043E-12	1.597223E-12	1.788938E-12	2.000831E-12	2.234612E-12	2.492056E-12	2.774965E-12	3.085163E-12	3.424448E-12	3.794564E-12	4.197166E-12	4.633743E-12	5.105596E-12	5.613763E-12	6.158968E-12	6.741549E-12	7.361418E-12	8.018008E-12	8.710242E-12	9.436504E-12	1.019465E-11	1.098199E-11	1.179539E-11	1.263128E-11	1.348576E-11	1.435470E-11	1.523382E-11	1.611887E-11	1.700566E-11	1.789025E-11	1.876900E-11	1.963863E-11	2.049633E-11	2.133976E-11	2.216705E-11	2.297684E-11	2.376819E-11	2.454061E-11	2.529394E-11	2.602836E-11	2.674428E-11	2.744229E-11	2.812312E-11	2.878757E-11	2.943646E-11	3.007059E-11	3.069071E-11	3.129742E-11	3.189123E-11	3.247247E-11	3.304129E-11	3.359759E-11	3.414105E-11	3.467105E-11	3.518668E-11	3.568668E-11	3.616943E-11	3.663289E-11	3.707463E-11	3.749169E-11	3.788071E-11	3.823775E-11	3.855846E-11	3.883797E-11	3.907098E-11	3.923394E-11	3.933855E-11	3.938784E-11	3.937423E-11	3.928948E-11	3.912439E-11	3.886831E-11	3.850802E-11	3.802561E-11	3.739479E-11	3.657490E-11	3.550177E-11	3.407591E-11	3.215224E-11	2.954458E-11	2.607379E-11	2.169771E-11	1.670197E-11	1.183876E-11	8.136060E-12	6.175169E-12	5.439183E-12	4.970755E-12	4.010374E-12	8.706755E-13	2.305435E-13	8.810415E-14	4.185185E-14	2.651131E-14	2.193138E-14	2.073575E-14	2.046773E-14	2.041729E-14	
2.521612E-07	1.238455E-07	1.238142E-07	1.238190E-07	1.238305E-07	1.238385E-07	1.238473E-07	1.238576E-07	1.238690E-07	1.238817E-07	1.238959E-07	1.239117E-07	1.239293E-07	1.239490E-07	1.239708E-07	1.239952E-07	1.240223E-07	1.240525E-07	1.240861E-07	1.241236E-07	1.241652E-07	1.242115E-07	1.242630E-07	1.243202E-07	1.243839E-07	1.244546E-07	1.245332E-07	1.246204E-07	1.247173E-07	1.248247E-07	1.249440E-07	1.250762E-07	1.252226E-07	1.253849E-07	1.255645E-07	1.257632E-07	1.259828E-07	1.262254E-07	1.264932E-07	1.267885E-07	1.271139E-07	1.274721E-07	1.278661E-07	1.282989E-07	1.287739E-07	1.292947E-07	1.298651E-07	1.304892E-07	1.311713E-07	1.319163E-07	1.327291E-07	1.336154E-07	1.345811E-07	1.356327E-07	1.367777E-07	1.380241E-07	1.393807E-07	1.408578E-07	1.424666E-07	1.442198E-07	1.461320E-07	1.482195E-07	1.505009E-07	1.529977E-07	1.557342E-07	1.587382E-07	1.620421E-07	1.656828E-07	1.697034E-07	1.741537E-07	1.790921E-07	1.845868E-07	1.907182E-07	1.975814E-07	2.052898E-07	2.139787E-07	2.238113E-07	2.349853E-07	2.477416E-07	2.623765E-07	2.792563E-07	2.988385E-07	3.216988E-07	3.485676E-07	3.803827E-07	4.183572E-07	4.640816E-07	5.196615E-07	5.879205E-07	6.726874E-07	7.792492E-07	9.150013E-07	1.090424E-06	1.320634E-06	1.627796E-06	2.044885E-06	2.621746E-06	3.434650E-06	4.601252E-06	6.303030E-06	8.815389E-06	1.253858E-05	1.800078E-05	2.576725E-05	3.616641E-05	4.883369E-05	6.236040E-05	7.449702E-05	8.302909E-05	8.660835E-05	8.495044E-05	7.557463E-05	5.184324E-05	4.160730E-06	5.492049E-07	1.378928E-07	5.297608E-08	3.128496E-08	2.541099E-08	2.390008E-08	2.355151E-08	2.348087E-08	
9.999948E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999944E-02	9.999944E-02	9.999944E-02	9.999944E-02	9.999944E-02	9.999944E-02	9.999945E-02	9.999945E-02	9.999945E-02	9.999946E-02	9.999946E-02	9.999946E-02	9.999947E-02	9.999947E-02	9.999948E-02	9.999948E-02	9.999949E-02	9.999949E-02	9.999950E-02	9.999951E-02	9.999951E-02	9.999952E-02	9.999953E-02	9.999954E-02	9.999955E-02	9.999955E-02	9.999956E-02	9.999957E-02	9.999958E-02	9.999959E-02	9.999960E-02	9.999961E-02	9.999962E-02	9.999963E-02	9.999964E-02	9.999964E-02	9.999965E-02	9.999966E-02	9.999967E-02	9.999968E-02	9.999968E-02	9.999969E-02	9.999970E-02	9.999970E-02	9.999971E-02	9.999971E-02	9.999972E-02	9.999972E-02	9.999973E-02	9.999973E-02	9.999973E-02	9.999974E-02	9.999974E-02	9.999974E-02	9.999975E-02	9.999975E-02	9.999975E-02	9.999975E-02	9.999975E-02	9.999975E-02	9.999975E-02	9.999976E-02	9.999976E-02	9.999976E-02	9.999976E-02	9.999975E-02	9.999975E-02	9.999975E-02	9.999975E-02	9.999974E-02	9.999974E-02	9.999974E-02	9.999973E-02	9.999972E-02	9.999972E-02	9.999971E-02	9.999970E-02	9.999969E-02	9.999968E-02	9.999966E-02	9.999965E-02	9.999964E-02	9.999964E-02	9.999966E-02	9.999970E-02	9.999977E-02	9.999985E-02	9.999992E-02	9.999997E-02	9.999998E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	
2.075407E-12	2.144270E-12	2.143656E-12	2.143741E-12	2.143962E-12	2.144114E-12	2.144283E-12	2.144485E-12	2.144714E-12	2.144972E-12	2.145264E-12	2.145596E-12	2.145971E-12	2.146397E-12	2.146880E-12	2.147427E-12	2.148048E-12	2.148754E-12	2.149556E-12	2.150469E-12	2.151508E-12	2.152692E-12	2.154045E-12	2.155590E-12	2.157358E-12	2.159384E-12	2.161709E-12	2.164381E-12	2.167456E-12	2.170999E-12	2.175087E-12	2.179810E-12	2.185272E-12	2.191596E-12	2.198923E-12	2.207418E-12	2.217270E-12	2.228696E-12	2.241946E-12	2.257303E-12	2.275086E-12	2.295654E-12	2.319409E-12	2.346792E-12	2.378288E-12	2.414426E-12	2.455771E-12	2.502928E-12	2.556533E-12	2.617250E-12	2.685759E-12	2.762754E-12	2.848926E-12	2.944957E-12	3.051509E-12	3.169204E-12	3.298621E-12	3.440275E-12	3.594610E-12	3.761981E-12	3.942647E-12	4.136757E-12	4.344345E-12	4.565314E-12	4.799438E-12	5.046344E-12	5.305522E-12	5.576307E-12	5.857883E-12	6.149278E-12	6.449361E-12	6.756825E-12	7.070192E-12	7.387796E-12	7.707783E-12	8.028067E-12	8.346338E-12	8.660025E-12	8.966275E-12	9.261919E-12	9.543450E-12	9.806991E-12	1.004828E-11	1.026266E-11	1.044506E-11	1.059006E-11	1.069193E-11	1.074473E-11	1.074244E-11	1.066927E-11	1.053077E-11	1.032697E-11	1.005291E-11	9.704938E-12	9.281345E-12	8.782939E-12	8.213486E-12	7.579990E-12	6.892633E-12	6.164336E-12	5.410040E-12	4.645772E-12	3.888314E-12	3.156919E-12	2.479913E-12	1.907499E-12	1.524491E-12	1.442209E-12	1.721489E-12	2.173717E-12	2.423746E-12	2.361197E-12	1.961954E-12	4.562560E-13	9.721306E-14	2.994010E-14	1.311815E-14	8.415313E-15	7.106723E-15	6.766460E-15	6.686615E-15	6.669986E-15	
8.146504E-11	5.022067E-11	5.021842E-11	5.021867E-11	5.021925E-11	5.022012E-11	5.022138E-11	5.022324E-11	5.022584E-11	5.022940E-11	5.023420E-11	5.024058E-11	5.024896E-11	5.025987E-11	5.027398E-11	5.029206E-11	5.031511E-11	5.034430E-11	5.038109E-11	5.042720E-11	5.048472E-11	5.055616E-11	5.064447E-11	5.075320E-11	5.088651E-11	5.104930E-11	5.124731E-11	5.148725E-11	5.177690E-11	5.212525E-11	5.254265E-11	5.304094E-11	5.363354E-11	5.433561E-11	5.516410E-11	5.613776E-11	5.727708E-11	5.860419E-11	6.014252E-11	6.191644E-11	6.395061E-11	6.626927E-11	6.889528E-11	7.184896E-11	7.514690E-11	7.880049E-11	8.281477E-11	8.718708E-11	9.190599E-11	9.695081E-11	1.022909E-10	1.078865E-10	1.136887E-10	1.196416E-10	1.256836E-10	1.317495E-10	1.377737E-10	1.436919E-10	1.507277E-10	1.593999E-10	1.680080E-10	1.764737E-10	1.847258E-10	1.927023E-10	2.003530E-10	2.076406E-10	2.145421E-10	2.210492E-10	2.271688E-10	2.329228E-10	2.383482E-10	2.431458E-10	2.475385E-10	2.519621E-10	2.566231E-10	2.617455E-10	2.675756E-10	2.743905E-10	2.825086E-10	2.923054E-10	3.042347E-10	3.188576E-10	3.368829E-10	3.592225E-10	3.870726E-10	4.220254E-10	4.649836E-10	5.160800E-10	5.821455E-10	6.677013E-10	7.791137E-10	9.246869E-10	1.125297E-09	1.407091E-09	1.811692E-09	2.407086E-09	3.307534E-09	4.714243E-09	6.987112E-09	1.078963E-08	1.739719E-08	2.932419E-08	5.150465E-08	9.434159E-08	1.767257E-07	3.359880E-07	6.367743E-07	1.176501E-06	2.058001E-06	3.660300E-06	7.301040E-06	1.756671E-05	4.274464E-05	9.472316E-05	9.908106E-05	9.966816E-05	9.982281E-05	9.987295E-05	9.988819E-05	9.989224E-05	9.989316E-05	9.989334E-05	
5.606327E-10	3.351252E-10	3.352494E-10	3.352310E-10	3.351845E-10	3.351553E-10	3.351245E-10	3.350906E-10	3.350558E-10	3.350207E-10	3.349864E-10	3.349541E-10	3.349256E-10	3.349033E-10	3.348902E-10	3.348899E-10	3.349072E-10	3.349481E-10	3.350197E-10	3.351310E-10	3.352927E-10	3.355179E-10	3.358223E-10	3.362244E-10	3.367463E-10	3.374141E-10	3.382584E-10	3.393146E-10	3.406241E-10	3.422345E-10	3.442002E-10	3.465835E-10	3.494545E-10	3.528921E-10	3.569838E-10	3.618257E-10	3.675219E-10	3.741834E-10	3.819265E-10	3.908693E-10	4.011291E-10	4.128167E-10	4.260313E-10	4.408539E-10	4.573392E-10	4.755087E-10	4.953427E-10	5.167733E-10	5.396789E-10	5.638810E-10	5.891422E-10	6.151692E-10	6.416175E-10	6.680998E-10	6.941982E-10	7.194759E-10	7.434944E-10	7.658271E-10	7.860754E-10	8.038808E-10	8.189365E-10	8.309952E-10	8.398738E-10	8.454550E-10	8.476860E-10	8.465742E-10	8.421819E-10	8.346190E-10	8.240347E-10	8.106100E-10	7.945499E-10	7.760766E-10	7.554238E-10	7.328320E-10	7.085445E-10	6.828072E-10	6.558659E-10	6.279677E-10	5.993617E-10	5.703019E-10	5.410490E-10	5.118735E-10	4.830584E-10	4.549025E-10	4.277203E-10	4.018452E-10	3.776254E-10	3.554241E-10	3.356141E-10	3.188916E-10	3.052427E-10	2.949102E-10	2.883297E-10	2.859316E-10	2.881589E-10	2.955082E-10	3.086100E-10	3.283680E-10	3.562057E-10	3.945232E-10	4.475948E-10	5.234636E-10	6.381425E-10	8.254936E-10	1.161994E-09	1.833290E-09	3.322407E-09	6.907715E-09	1.540140E-08	3.126933E-08	5.094837E-08	7.202557E-08	1.121330E-07	7.631313E-07	1.951111E-06	2.964271E-06	3.779697E-06	4.439465E-06	4.832373E-06	4.977423E-06	5.015885E-06	5.024480E-06	
2.999994E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999995E-04	2.999995E-04	2.999995E-04	2.999995E-04	2.999995E-04	2.999995E-04	2.999995E-04	2.999995E-04	2.999994E-04	2.999994E-04	2.999994E-04	2.999994E-04	2.999993E-04	2.999993E-04	2.999993E-04	2.999992E-04	2.999992E-04	2.999991E-04	2.999991E-04	2.999991E-04	2.999990E-04	2.999990E-04	2.999990E-04	2.999989E-04	2.999989E-04	2.999989E-04	2.999988E-04	2.999988E-04	2.999988E-04	2.999988E-04	2.999988E-04	2.999988E-04	2.999988E-04	2.999988E-04	2.999988E-04	2.999988E-04	2.999988E-04	2.999988E-04	2.999989E-04	2.999989E-04	2.999989E-04	2.999989E-04	2.999990E-04	2.999990E-04	2.999990E-04	2.999990E-04	2.999991E-04	2.999991E-04	2.999991E-04	2.999991E-04	2.999991E-04	2.999991E-04	2.999991E-04	2.999990E-04	2.999989E-04	2.999989E-04	2.999987E-04	2.999985E-04	2.999982E-04	2.999978E-04	2.999972E-04	2.999963E-04	2.999949E-04	2.999926E-04	2.999887E-04	2.999820E-04	2.999700E-04	2.999477E-04	2.999046E-04	2.998217E-04	2.996615E-04	2.993587E-04	2.988138E-04	2.979197E-04	2.962924E-04	2.926166E-04	2.823069E-04	2.570402E-04	2.032294E-04	1.919066E-04	1.755859E-04	1.479241E-04	1.193802E-04	1.039374E-04	9.893121E-05	9.775581E-05	9.753866E-05	
3.294198E-07	4.921151E-04	2.049542E-04	2.450202E-04	3.486279E-04	4.192614E-04	4.982615E-04	5.918793E-04	6.972419E-04	8.157027E-04	9.491836E-04	1.099447E-03	1.268459E-03	1.458451E-03	1.671920E-03	1.911637E-03	2.180705E-03	2.482573E-03	2.821076E-03	3.200489E-03	3.625546E-03	4.101521E-03	4.634234E-03	5.230145E-03	5.896393E-03	6.640843E-03	7.472174E-03	8.399922E-03	9.434531E-03	1.058746E-02	1.187117E-02	1.329923E-02	1.488631E-02	1.664825E-02	1.860209E-02	2.076593E-02	2.315902E-02	2.580165E-02	2.871503E-02	3.192106E-02	3.544220E-02	3.930117E-02	4.352059E-02	4.812257E-02	5.312828E-02	5.855730E-02	6.442722E-02	7.075286E-02	7.754563E-02	8.481314E-02	9.255814E-02	1.007785E-01	1.094664E-01	1.186082E-01	1.281844E-01	1.381695E-01	1.485324E-01	1.592369E-01	1.702422E-01	1.815037E-01	1.929743E-01	2.046050E-01	2.163460E-01	2.281480E-01	2.399630E-01	2.517452E-01	2.634517E-01	2.750432E-01	2.864839E-01	2.977429E-01	3.087930E-01	3.196114E-01	3.301791E-01	3.404811E-01	3.505057E-01	3.602438E-01	3.696890E-01	3.788368E-01	3.876839E-01	3.962278E-01	4.044665E-01	4.123976E-01	4.200186E-01	4.273254E-01	4.343131E-01	4.409750E-01	4.473032E-01	4.532881E-01	4.589187E-01	4.640258E-01	4.687713E-01	4.732174E-01	4.773332E-01	4.810903E-01	4.844645E-01	4.874391E-01	4.900073E-01	4.921736E-01	4.939546E-01	4.953784E-01	4.964826E-01	4.973125E-01	4.979177E-01	4.983487E-01	4.986515E-01	4.988701E-01	4.990308E-01	4.991456E-01	4.992152E-01	4.992441E-01	4.992507E-01	4.992529E-01	4.992589E-01	4.992727E-01	4.992650E-01	4.992688E-01	4.992879E-01	4.993115E-01	4.993252E-01	4.993297E-01	4.993307E-01	4.993309E-01	
9.999942E-01	9.990026E-01	9.995770E-01	9.994968E-01	9.992896E-01	9.991483E-01	9.989903E-01	9.988031E-01	9.985924E-01	9.983555E-01	9.980885E-01	9.977880E-01	9.974500E-01	9.970700E-01	9.966430E-01	9.961636E-01	9.956255E-01	9.950217E-01	9.943447E-01	9.935859E-01	9.927358E-01	9.917839E-01	9.907184E-01	9.895266E-01	9.881941E-01	9.867052E-01	9.850426E-01	9.831871E-01	9.811179E-01	9.788120E-01	9.762446E-01	9.733885E-01	9.702144E-01	9.666905E-01	9.627829E-01	9.584552E-01	9.536691E-01	9.483838E-01	9.425571E-01	9.361451E-01	9.291028E-01	9.213850E-01	9.129462E-01	9.037423E-01	8.937309E-01	8.828729E-01	8.711332E-01	8.584820E-01	8.448966E-01	8.303616E-01	8.148718E-01	7.984312E-01	7.810555E-01	7.627722E-01	7.436198E-01	7.236499E-01	7.029242E-01	6.815155E-01	6.595051E-01	6.369822E-01	6.140413E-01	5.907803E-01	5.672986E-01	5.436948E-01	5.200650E-01	4.965009E-01	4.730881E-01	4.499056E-01	4.270243E-01	4.045067E-01	3.824068E-01	3.607703E-01	3.396352E-01	3.190316E-01	2.989827E-01	2.795067E-01	2.606165E-01	2.423213E-01	2.246275E-01	2.075399E-01	1.910628E-01	1.752007E-01	1.599590E-01	1.453457E-01	1.313705E-01	1.180469E-01	1.053908E-01	9.342127E-02	8.216025E-02	7.194621E-02	6.245542E-02	5.356344E-02	4.533184E-02	3.781796E-02	3.106970E-02	2.512062E-02	1.998434E-02	1.565178E-02	1.208980E-02	9.242375E-03	7.033995E-03	5.374327E-03	4.163948E-03	3.301876E-03	2.696294E-03	2.259075E-03	1.937434E-03	1.707723E-03	1.568153E-03	1.510208E-03	1.497152E-03	1.492830E-03	1.480878E-03	1.452709E-03	1.465145E-03	1.453428E-03	1.410818E-03	1.360889E-03	1.332551E-03	1.323290E-03	1.321220E-03	1.320900E-03	
1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	
1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	
