2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	2.185857E-11	
1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	1.263151E-06	
9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	
2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	2.417963E-12	
9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	9.644674E-10	
3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	3.994020E-09	
2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	2.999943E-04	
2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	2.164182E-01	
5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	5.671636E-01	
1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	
