1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	1.996811E-11	
1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	1.442487E-06	
9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	
2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	2.256366E-12	
1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	1.630184E-09	
5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	5.589766E-09	
2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	2.999918E-04	
1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	1.868568E-01	
6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	6.262863E-01	
1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	
