2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	2.079583E-11	
1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	1.377601E-06	
9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	9.999998E-02	
2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	2.318771E-12	
1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	1.328617E-09	
4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	4.928477E-09	
2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	2.999929E-04	
1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	1.994594E-01	
6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	6.010812E-01	
1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	
