2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	2.386392E-11	
9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	9.102628E-07	
9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	
2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	2.682747E-12	
4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	4.041729E-10	
2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	2.110390E-09	
2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	2.999971E-04	
2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	2.506705E-01	
4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	4.986590E-01	
1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	
