8.560194E+02	1.409377E+02	3.034501E+00	8.418806E-03	3.001823E-06	6.339903E-09	3.567810E-09	2.240717E-09	1.498102E-09	1.051539E-09	7.671224E-10	5.772482E-10	4.458004E-10	3.516877E-10	2.825803E-10	2.308477E-10	1.912207E-10	1.604323E-10	1.360587E-10	1.165306E-10	1.007153E-10	8.774644E-11	7.704775E-11	6.805924E-11	6.052028E-11	5.414615E-11	4.870956E-11	4.403874E-11	3.997619E-11	3.646510E-11	3.339038E-11	3.073249E-11	2.836092E-11	2.631886E-11	2.443188E-11	2.276419E-11	2.133026E-11	2.007535E-11	1.880952E-11	1.777793E-11	1.703457E-11	
8.560194E+02	1.409377E+02	3.034501E+00	8.418806E-03	3.001832E-06	6.355277E-09	3.572505E-09	2.238388E-09	1.496569E-09	1.051570E-09	7.672167E-10	5.767437E-10	4.454193E-10	3.514782E-10	2.824419E-10	2.307084E-10	1.910972E-10	1.603207E-10	1.359642E-10	1.164408E-10	1.006397E-10	8.768242E-11	7.699172E-11	6.800697E-11	6.047197E-11	5.410404E-11	4.867149E-11	4.400377E-11	3.994484E-11	3.645080E-11	3.339118E-11	3.072843E-11	2.835326E-11	2.626212E-11	2.441591E-11	2.274540E-11	2.129963E-11	1.999354E-11	1.894510E-11	1.794480E-11	1.690749E-11	
8.560194E+02	1.409377E+02	3.034501E+00	8.418806E-03	3.002061E-06	6.462559E-09	3.639489E-09	2.283278E-09	1.526133E-09	1.071267E-09	7.815416E-10	5.877693E-10	4.539676E-10	3.583857E-10	2.879671E-10	2.352074E-10	1.948561E-10	1.634622E-10	1.386388E-10	1.187681E-10	1.026484E-10	8.942907E-11	7.852744E-11	6.936675E-11	6.168442E-11	5.518253E-11	4.963906E-11	4.486587E-11	4.071734E-11	3.715682E-11	3.404050E-11	3.130009E-11	2.888191E-11	2.677091E-11	2.482147E-11	2.313881E-11	2.168159E-11	2.043028E-11	1.912497E-11	1.829723E-11	1.719588E-11	
8.560194E+02	1.409377E+02	3.034501E+00	8.418807E-03	3.002260E-06	6.564020E-09	3.696515E-09	2.320876E-09	1.551113E-09	1.088739E-09	7.942669E-10	5.971683E-10	4.612338E-10	3.638113E-10	2.922973E-10	2.387032E-10	1.977570E-10	1.659072E-10	1.407098E-10	1.204991E-10	1.041491E-10	9.074332E-11	7.968372E-11	7.038557E-11	6.258743E-11	5.599005E-11	5.036318E-11	4.553794E-11	4.134103E-11	3.772125E-11	3.455368E-11	3.178008E-11	2.932460E-11	2.721695E-11	2.528900E-11	2.359631E-11	2.202072E-11	2.077579E-11	1.949486E-11	1.852681E-11	1.750234E-11	
8.560194E+02	1.409377E+02	3.034501E+00	8.418808E-03	3.002492E-06	6.696458E-09	3.778611E-09	2.369835E-09	1.584348E-09	1.111973E-09	8.110996E-10	6.100255E-10	4.711754E-10	3.718487E-10	2.987812E-10	2.440613E-10	2.021821E-10	1.696299E-10	1.438755E-10	1.232387E-10	1.065039E-10	9.278382E-11	8.146696E-11	7.195967E-11	6.398810E-11	5.724911E-11	5.150472E-11	4.656393E-11	4.227248E-11	3.856795E-11	3.532551E-11	3.248879E-11	2.998233E-11	2.777548E-11	2.580129E-11	2.402707E-11	2.248661E-11	2.117478E-11	1.990093E-11	1.878114E-11	1.783039E-11	
8.560194E+02	1.409377E+02	3.034501E+00	8.418808E-03	3.002700E-06	6.791860E-09	3.831764E-09	2.406479E-09	1.608057E-09	1.127944E-09	8.226769E-10	6.184132E-10	4.776425E-10	3.768126E-10	3.028103E-10	2.473283E-10	2.048666E-10	1.718095E-10	1.457065E-10	1.248080E-10	1.078837E-10	9.400550E-11	8.255357E-11	7.291800E-11	6.483570E-11	5.800207E-11	5.217036E-11	4.716611E-11	4.281353E-11	3.908021E-11	3.580661E-11	3.292508E-11	3.038969E-11	2.816334E-11	2.617414E-11	2.440575E-11	2.283438E-11	2.148969E-11	2.034296E-11	1.917380E-11	1.821893E-11	
8.560194E+02	1.409377E+02	3.034501E+00	8.418808E-03	3.002575E-06	6.744474E-09	3.791041E-09	2.380045E-09	1.590662E-09	1.117296E-09	8.152966E-10	6.129406E-10	4.734411E-10	3.736180E-10	3.001693E-10	2.452008E-10	2.031086E-10	1.703856E-10	1.444982E-10	1.237671E-10	1.069696E-10	9.319597E-11	8.183288E-11	7.228362E-11	6.427488E-11	5.750274E-11	5.172580E-11	4.675929E-11	4.244356E-11	3.873672E-11	3.548959E-11	3.264010E-11	3.012496E-11	2.792473E-11	2.591613E-11	2.419036E-11	2.260254E-11	2.117448E-11	2.017787E-11	1.921732E-11	1.809723E-11	
8.560194E+02	1.409377E+02	3.034501E+00	8.418809E-03	3.003118E-06	7.013373E-09	3.953942E-09	2.483645E-09	1.660415E-09	1.165289E-09	8.502098E-10	6.395945E-10	4.939837E-10	3.899386E-10	3.133376E-10	2.559134E-10	2.119836E-10	1.778090E-10	1.507883E-10	1.291605E-10	1.116398E-10	9.727181E-11	8.542114E-11	7.546002E-11	6.710618E-11	6.002690E-11	5.398835E-11	4.879909E-11	4.428885E-11	4.043066E-11	3.704920E-11	3.407330E-11	3.145280E-11	2.915763E-11	2.707688E-11	2.521546E-11	2.358103E-11	2.228102E-11	2.088950E-11	1.948886E-11	1.861049E-11	
8.560194E+02	1.409377E+02	3.034501E+00	8.418809E-03	3.003170E-06	7.049842E-09	3.973961E-09	2.491433E-09	1.665941E-09	1.169611E-09	8.533250E-10	6.414441E-10	4.953620E-10	3.910104E-10	3.141754E-10	2.567128E-10	2.126579E-10	1.783949E-10	1.513006E-10	1.295919E-10	1.120078E-10	9.759016E-11	8.569883E-11	7.569224E-11	6.730136E-11	6.020524E-11	5.415374E-11	4.896697E-11	4.445679E-11	4.056971E-11	3.715883E-11	3.417101E-11	3.153287E-11	2.922000E-11	2.715566E-11	2.538220E-11	2.368620E-11	2.226162E-11	2.096798E-11	1.990207E-11	1.896432E-11	
8.560194E+02	1.409377E+02	3.034501E+00	8.418810E-03	3.003371E-06	7.144293E-09	4.037177E-09	2.535781E-09	1.694751E-09	1.188990E-09	8.673431E-10	6.519750E-10	5.035059E-10	3.972313E-10	3.191768E-10	2.606911E-10	2.159570E-10	1.811366E-10	1.536277E-10	1.316060E-10	1.137458E-10	9.910072E-11	8.702066E-11	7.686886E-11	6.835522E-11	6.115560E-11	5.501582E-11	4.973176E-11	4.514131E-11	4.119511E-11	3.773411E-11	3.469511E-11	3.201746E-11	2.968034E-11	2.760133E-11	2.573815E-11	2.406864E-11	2.259392E-11	2.118490E-11	2.025352E-11	1.909346E-11	
8.560194E+02	1.409377E+02	3.034501E+00	8.418810E-03	3.003469E-06	7.182704E-09	4.056907E-09	2.545133E-09	1.701180E-09	1.192317E-09	8.698085E-10	6.540488E-10	5.051186E-10	3.985780E-10	3.203084E-10	2.616048E-10	2.167041E-10	1.818195E-10	1.541939E-10	1.320680E-10	1.141507E-10	9.945913E-11	8.734219E-11	7.714673E-11	6.859759E-11	6.136875E-11	5.520358E-11	4.989901E-11	4.528850E-11	4.133030E-11	3.786079E-11	3.481820E-11	3.212852E-11	2.975718E-11	2.766064E-11	2.576837E-11	2.409862E-11	2.257397E-11	2.137486E-11	2.011797E-11	1.915658E-11	
8.560194E+02	1.409377E+02	3.034501E+00	8.418810E-03	3.003530E-06	7.221610E-09	4.072582E-09	2.555661E-09	1.708291E-09	1.198712E-09	8.744522E-10	6.575837E-10	5.078339E-10	4.006318E-10	3.219302E-10	2.629211E-10	2.177941E-10	1.826715E-10	1.549295E-10	1.327034E-10	1.146944E-10	9.992626E-11	8.774435E-11	7.751514E-11	6.893421E-11	6.166351E-11	5.546067E-11	5.014042E-11	4.551603E-11	4.154734E-11	3.806523E-11	3.502221E-11	3.231466E-11	2.994919E-11	2.782921E-11	2.595896E-11	2.425102E-11	2.288830E-11	2.150574E-11	2.042225E-11	1.929270E-11	
8.560194E+02	1.409377E+02	3.034501E+00	8.418811E-03	3.003875E-06	7.388782E-09	4.176597E-09	2.620966E-09	1.752146E-09	1.229775E-09	8.970933E-10	6.747898E-10	5.211404E-10	4.113776E-10	3.305654E-10	2.699736E-10	2.236496E-10	1.876061E-10	1.590979E-10	1.362940E-10	1.178041E-10	1.026409E-10	9.013106E-11	7.961877E-11	7.080158E-11	6.333658E-11	5.697157E-11	5.150881E-11	4.675935E-11	4.268128E-11	3.910385E-11	3.595770E-11	3.317112E-11	3.075768E-11	2.859414E-11	2.666507E-11	2.491669E-11	2.349189E-11	2.197134E-11	2.070280E-11	1.981936E-11	
8.560194E+02	1.409377E+02	3.034501E+00	8.418810E-03	3.003685E-06	7.286684E-09	4.110456E-09	2.579575E-09	1.724180E-09	1.209883E-09	8.827697E-10	6.639572E-10	5.128028E-10	4.046965E-10	3.252290E-10	2.656732E-10	2.200806E-10	1.846491E-10	1.566002E-10	1.341332E-10	1.159276E-10	1.010030E-10	8.869012E-11	7.833718E-11	6.965633E-11	6.232438E-11	5.606878E-11	5.068013E-11	4.599453E-11	4.196889E-11	3.844255E-11	3.536164E-11	3.263490E-11	3.024561E-11	2.813725E-11	2.618667E-11	2.450273E-11	2.317823E-11	2.182281E-11	2.049878E-11	1.954731E-11	
8.560194E+02	1.409377E+02	3.034501E+00	8.418811E-03	3.003811E-06	7.354214E-09	4.153028E-09	2.606371E-09	1.742496E-09	1.222275E-09	8.915124E-10	6.703329E-10	5.177405E-10	4.084493E-10	3.282152E-10	2.681102E-10	2.221003E-10	1.863354E-10	1.580316E-10	1.353455E-10	1.169859E-10	1.019304E-10	8.951179E-11	7.906259E-11	7.029991E-11	6.289533E-11	5.657686E-11	5.114471E-11	4.642318E-11	4.237019E-11	3.882175E-11	3.571287E-11	3.296286E-11	3.051103E-11	2.834032E-11	2.637147E-11	2.467115E-11	2.313768E-11	2.183584E-11	2.096080E-11	1.969028E-11	
8.560194E+02	1.409377E+02	3.034501E+00	8.418811E-03	3.003964E-06	7.433418E-09	4.191456E-09	2.628361E-09	1.757149E-09	1.233642E-09	8.999187E-10	6.770171E-10	5.228906E-10	4.126353E-10	3.315742E-10	2.708557E-10	2.243558E-10	1.882232E-10	1.596379E-10	1.367388E-10	1.181782E-10	1.029600E-10	9.040652E-11	7.986077E-11	7.101682E-11	6.352859E-11	5.714189E-11	5.165840E-11	4.689191E-11	4.279745E-11	3.920747E-11	3.606509E-11	3.326661E-11	3.083590E-11	2.862752E-11	2.674139E-11	2.508735E-11	2.357118E-11	2.203254E-11	2.076469E-11	1.973371E-11	
8.560194E+02	1.409377E+02	3.034501E+00	8.418806E-03	3.001698E-06	6.304628E-09	3.548983E-09	2.225563E-09	1.487829E-09	1.043778E-09	7.615289E-10	5.728972E-10	4.424270E-10	3.491455E-10	2.805700E-10	2.292064E-10	1.898559E-10	1.592675E-10	1.350741E-10	1.156769E-10	9.996970E-11	8.708991E-11	7.646648E-11	6.754691E-11	6.006685E-11	5.373458E-11	4.833544E-11	4.369797E-11	3.966736E-11	3.619205E-11	3.314931E-11	3.049799E-11	2.814124E-11	2.607441E-11	2.423703E-11	2.262253E-11	2.112780E-11	1.966249E-11	1.860566E-11	1.759375E-11	1.657862E-11	
8.560194E+02	1.409377E+02	3.034501E+00	8.418806E-03	3.001765E-06	6.303814E-09	3.553035E-09	2.229006E-09	1.490075E-09	1.045690E-09	7.630681E-10	5.735730E-10	4.430297E-10	3.495900E-10	2.808904E-10	2.294492E-10	1.900786E-10	1.594366E-10	1.352239E-10	1.158312E-10	1.001082E-10	8.721145E-11	7.657502E-11	6.764716E-11	6.016011E-11	5.381782E-11	4.841152E-11	4.377527E-11	3.974022E-11	3.625044E-11	3.319056E-11	3.053341E-11	2.818338E-11	2.609619E-11	2.427925E-11	2.263610E-11	2.119202E-11	1.987721E-11	1.865444E-11	1.780705E-11	1.677258E-11	
8.560194E+02	1.409377E+02	3.034501E+00	8.418806E-03	3.001924E-06	6.403914E-09	3.595851E-09	2.253585E-09	1.506435E-09	1.056983E-09	7.713155E-10	5.801551E-10	4.480808E-10	3.534090E-10	2.839830E-10	2.319590E-10	1.921468E-10	1.611868E-10	1.367133E-10	1.171153E-10	1.012256E-10	8.819504E-11	7.744695E-11	6.841160E-11	6.083617E-11	5.442006E-11	4.894937E-11	4.425135E-11	4.016706E-11	3.665110E-11	3.356912E-11	3.088113E-11	2.849925E-11	2.641520E-11	2.453802E-11	2.293600E-11	2.143136E-11	2.009083E-11	1.911012E-11	1.792373E-11	1.707086E-11	
8.560194E+02	1.409377E+02	3.034501E+00	8.418807E-03	3.002178E-06	6.532762E-09	3.687299E-09	2.313360E-09	1.545793E-09	1.085325E-09	7.915506E-10	5.951597E-10	4.596283E-10	3.626620E-10	2.914321E-10	2.380757E-10	1.972236E-10	1.654405E-10	1.403167E-10	1.201886E-10	1.038781E-10	9.050372E-11	7.947100E-11	7.019787E-11	6.241889E-11	5.583523E-11	5.022241E-11	4.540723E-11	4.122171E-11	3.761424E-11	3.444991E-11	3.167469E-11	2.922462E-11	2.706520E-11	2.516547E-11	2.347306E-11	2.199634E-11	2.067560E-11	1.957646E-11	1.847467E-11	1.763116E-11	
8.560194E+02	1.409377E+02	3.034501E+00	8.418807E-03	3.002214E-06	6.547543E-09	3.693722E-09	2.316223E-09	1.548636E-09	1.087014E-09	7.932249E-10	5.965400E-10	4.606621E-10	3.635402E-10	2.921681E-10	2.386836E-10	1.977324E-10	1.658787E-10	1.406837E-10	1.205091E-10	1.041536E-10	9.074445E-11	7.968401E-11	7.038616E-11	6.258879E-11	5.599153E-11	5.036585E-11	4.553571E-11	4.133916E-11	3.772248E-11	3.455353E-11	3.177383E-11	2.932105E-11	2.713659E-11	2.523676E-11	2.354370E-11	2.200097E-11	2.069840E-11	1.949105E-11	1.845876E-11	1.750672E-11	
8.560194E+02	1.409377E+02	3.034501E+00	8.418808E-03	3.002508E-06	6.698071E-09	3.770180E-09	2.361878E-09	1.578706E-09	1.108424E-09	8.087029E-10	6.078326E-10	4.694580E-10	3.705635E-10	2.977870E-10	2.432745E-10	2.015180E-10	1.690492E-10	1.433663E-10	1.228247E-10	1.061569E-10	9.249001E-11	8.121668E-11	7.174652E-11	6.380569E-11	5.707903E-11	5.134087E-11	4.640383E-11	4.211246E-11	3.843386E-11	3.520645E-11	3.237391E-11	2.986621E-11	2.768336E-11	2.573647E-11	2.396716E-11	2.248136E-11	2.104411E-11	2.006750E-11	1.891940E-11	1.795388E-11	
8.560194E+02	1.409377E+02	3.034501E+00	8.418808E-03	3.002652E-06	6.771905E-09	3.823536E-09	2.397103E-09	1.602670E-09	1.124084E-09	8.200990E-10	6.166349E-10	4.762991E-10	3.759314E-10	3.020822E-10	2.467178E-10	2.043810E-10	1.714497E-10	1.453952E-10	1.245583E-10	1.076672E-10	9.381419E-11	8.238511E-11	7.277557E-11	6.471778E-11	5.789094E-11	5.206789E-11	4.706813E-11	4.272234E-11	3.898984E-11	3.571995E-11	3.284820E-11	3.030813E-11	2.804888E-11	2.615616E-11	2.436225E-11	2.277330E-11	2.141638E-11	2.030397E-11	1.919348E-11	1.817145E-11	
8.560194E+02	1.409377E+02	3.034501E+00	8.418808E-03	3.002772E-06	6.834195E-09	3.858644E-09	2.417323E-09	1.615704E-09	1.133701E-09	8.270244E-10	6.220109E-10	4.804286E-10	3.790224E-10	3.046043E-10	2.488133E-10	2.061335E-10	1.729241E-10	1.466568E-10	1.256107E-10	1.085616E-10	9.458074E-11	8.304743E-11	7.335704E-11	6.523194E-11	5.835869E-11	5.249578E-11	4.745984E-11	4.308098E-11	3.930311E-11	3.599665E-11	3.311620E-11	3.056571E-11	2.831160E-11	2.633178E-11	2.455808E-11	2.300178E-11	2.164761E-11	2.016658E-11	1.931967E-11	1.816583E-11	
8.560194E+02	1.409377E+02	3.034501E+00	8.418809E-03	3.003076E-06	6.984672E-09	3.944591E-09	2.474145E-09	1.653401E-09	1.160235E-09	8.464618E-10	6.367186E-10	4.918070E-10	3.880466E-10	3.118268E-10	2.547138E-10	2.109646E-10	1.770118E-10	1.501158E-10	1.285793E-10	1.111315E-10	9.682571E-11	8.502451E-11	7.510010E-11	6.677905E-11	5.975433E-11	5.376211E-11	4.859747E-11	4.411035E-11	4.025244E-11	3.687059E-11	3.390279E-11	3.129007E-11	2.896540E-11	2.693803E-11	2.507140E-11	2.344395E-11	2.203146E-11	2.083006E-11	1.991692E-11	1.880047E-11	
8.560194E+02	1.409377E+02	3.034501E+00	8.418809E-03	3.003092E-06	6.994707E-09	3.948621E-09	2.478531E-09	1.656914E-09	1.161987E-09	8.480024E-10	6.379425E-10	4.927725E-10	3.889499E-10	3.125380E-10	2.552705E-10	2.114811E-10	1.774075E-10	1.504605E-10	1.288733E-10	1.113889E-10	9.705056E-11	8.522266E-11	7.527332E-11	6.693016E-11	5.986815E-11	5.384647E-11	4.868111E-11	4.419286E-11	4.032667E-11	3.693602E-11	3.396521E-11	3.134202E-11	2.902273E-11	2.697163E-11	2.513924E-11	2.357078E-11	2.207474E-11	2.072155E-11	1.966873E-11	1.874710E-11	
8.560194E+02	1.409377E+02	3.034501E+00	8.418810E-03	3.003319E-06	7.119158E-09	4.013904E-09	2.514686E-09	1.681252E-09	1.180056E-09	8.609860E-10	6.475896E-10	5.001052E-10	3.946675E-10	3.171348E-10	2.590275E-10	2.145862E-10	1.800240E-10	1.526621E-10	1.307402E-10	1.130008E-10	9.845270E-11	8.645447E-11	7.636155E-11	6.789841E-11	6.073611E-11	5.462850E-11	4.938960E-11	4.483485E-11	4.090894E-11	3.747239E-11	3.448532E-11	3.183026E-11	2.947467E-11	2.738170E-11	2.556825E-11	2.392204E-11	2.252105E-11	2.101228E-11	1.992121E-11	1.884344E-11	
8.560194E+02	1.409377E+02	3.034501E+00	8.418810E-03	3.003559E-06	7.236994E-09	4.092933E-09	2.565802E-09	1.714853E-09	1.203362E-09	8.780618E-10	6.601642E-10	5.098564E-10	4.021487E-10	3.231421E-10	2.639169E-10	2.186356E-10	1.833782E-10	1.555362E-10	1.332200E-10	1.151426E-10	1.003176E-10	8.808899E-11	7.780639E-11	6.918286E-11	6.188800E-11	5.566752E-11	5.033159E-11	4.569247E-11	4.168982E-11	3.818092E-11	3.512238E-11	3.241558E-11	3.002581E-11	2.793417E-11	2.604032E-11	2.437059E-11	2.289796E-11	2.161903E-11	2.022813E-11	1.937414E-11	
8.560194E+02	1.409377E+02	3.034501E+00	8.418810E-03	3.003630E-06	7.270972E-09	4.104759E-09	2.576485E-09	1.722102E-09	1.209092E-09	8.823833E-10	6.635236E-10	5.124950E-10	4.044860E-10	3.250769E-10	2.655827E-10	2.199967E-10	1.845587E-10	1.565254E-10	1.340789E-10	1.158815E-10	1.009608E-10	8.865483E-11	7.830875E-11	6.963355E-11	6.228692E-11	5.602124E-11	5.064266E-11	4.596783E-11	4.195646E-11	3.844107E-11	3.534293E-11	3.260157E-11	3.026004E-11	2.814384E-11	2.624434E-11	2.453011E-11	2.308305E-11	2.154909E-11	2.046838E-11	1.954807E-11	
8.560194E+02	1.409377E+02	3.034501E+00	8.418811E-03	3.003782E-06	7.344119E-09	4.147274E-09	2.601601E-09	1.739159E-09	1.219888E-09	8.899733E-10	6.692486E-10	5.169009E-10	4.079833E-10	3.278425E-10	2.678535E-10	2.218886E-10	1.861624E-10	1.578887E-10	1.352404E-10	1.168969E-10	1.018527E-10	8.944198E-11	7.900572E-11	7.025428E-11	6.285610E-11	5.654711E-11	5.111772E-11	4.640033E-11	4.234528E-11	3.878982E-11	3.565597E-11	3.288390E-11	3.048162E-11	2.835061E-11	2.642984E-11	2.476564E-11	2.324751E-11	2.184524E-11	2.090883E-11	1.979408E-11	
8.560194E+02	1.409377E+02	3.034501E+00	8.418811E-03	3.003937E-06	7.422067E-09	4.190012E-09	2.625396E-09	1.755183E-09	1.231630E-09	8.986033E-10	6.758873E-10	5.219554E-10	4.118539E-10	3.309252E-10	2.703912E-10	2.239847E-10	1.878760E-10	1.593334E-10	1.364816E-10	1.179675E-10	1.027875E-10	9.026553E-11	7.973237E-11	7.090123E-11	6.341743E-11	5.703585E-11	5.156529E-11	4.681008E-11	4.270962E-11	3.911594E-11	3.598037E-11	3.319878E-11	3.074723E-11	2.858519E-11	2.660386E-11	2.489104E-11	2.340287E-11	2.197069E-11	2.083721E-11	1.965572E-11	
8.560194E+02	1.409377E+02	3.034501E+00	8.418806E-03	3.001667E-06	6.260029E-09	3.514995E-09	2.204089E-09	1.472748E-09	1.033099E-09	7.538031E-10	5.667567E-10	4.377525E-10	3.456192E-10	2.777094E-10	2.268682E-10	1.879290E-10	1.576397E-10	1.336927E-10	1.145188E-10	9.898147E-11	8.624241E-11	7.573173E-11	6.690227E-11	5.949683E-11	5.322699E-11	4.788112E-11	4.328722E-11	3.929421E-11	3.586999E-11	3.286488E-11	3.021675E-11	2.787200E-11	2.580401E-11	2.396158E-11	2.236037E-11	2.095993E-11	1.982296E-11	1.849037E-11	1.769737E-11	1.669187E-11	
8.560194E+02	1.409377E+02	3.034501E+00	8.418806E-03	3.001800E-06	6.341405E-09	3.571264E-09	2.238934E-09	1.496697E-09	1.049773E-09	7.659695E-10	5.760448E-10	4.448783E-10	3.510133E-10	2.820562E-10	2.303757E-10	1.908549E-10	1.601016E-10	1.357843E-10	1.163015E-10	1.005242E-10	8.758702E-11	7.691611E-11	6.794367E-11	6.042032E-11	5.405069E-11	4.861967E-11	4.395391E-11	3.990080E-11	3.640904E-11	3.334908E-11	3.066996E-11	2.829927E-11	2.623255E-11	2.441496E-11	2.272472E-11	2.128322E-11	2.005295E-11	1.881849E-11	1.770844E-11	1.682859E-11	
8.560194E+02	1.409377E+02	3.034501E+00	8.418806E-03	3.001987E-06	6.440740E-09	3.635662E-09	2.280110E-09	1.524558E-09	1.069391E-09	7.801050E-10	5.865861E-10	4.530215E-10	3.573880E-10	2.871784E-10	2.345231E-10	1.942706E-10	1.629610E-10	1.382055E-10	1.183646E-10	1.023094E-10	8.914599E-11	7.828577E-11	6.914654E-11	6.148144E-11	5.499908E-11	4.947003E-11	4.472317E-11	4.059426E-11	3.705031E-11	3.394367E-11	3.123096E-11	2.882274E-11	2.670585E-11	2.484818E-11	2.317292E-11	2.160391E-11	2.025387E-11	1.902942E-11	1.823179E-11	1.726358E-11	
8.560194E+02	1.409377E+02	3.034501E+00	8.418807E-03	3.002020E-06	6.443796E-09	3.628520E-09	2.275024E-09	1.520767E-09	1.067276E-09	7.786891E-10	5.857023E-10	4.524066E-10	3.569985E-10	2.868719E-10	2.342766E-10	1.940577E-10	1.627670E-10	1.380421E-10	1.182141E-10	1.021739E-10	8.902255E-11	7.817283E-11	6.904400E-11	6.138740E-11	5.492345E-11	4.940943E-11	4.466819E-11	4.054422E-11	3.699047E-11	3.387727E-11	3.117393E-11	2.877201E-11	2.667782E-11	2.476969E-11	2.311007E-11	2.157038E-11	2.037390E-11	1.919062E-11	1.809713E-11	1.699496E-11	
8.560194E+02	1.409377E+02	3.034501E+00	8.418807E-03	3.002459E-06	6.667652E-09	3.760813E-09	2.358417E-09	1.576481E-09	1.106405E-09	8.072588E-10	6.068842E-10	4.687331E-10	3.700959E-10	2.973635E-10	2.429225E-10	2.012322E-10	1.687951E-10	1.431560E-10	1.226045E-10	1.059673E-10	9.232477E-11	8.107063E-11	7.160809E-11	6.367365E-11	5.696936E-11	5.124975E-11	4.633292E-11	4.205956E-11	3.838425E-11	3.516460E-11	3.233151E-11	2.982355E-11	2.761803E-11	2.566249E-11	2.396589E-11	2.241383E-11	2.115539E-11	1.984493E-11	1.873544E-11	1.787310E-11	
8.560194E+02	1.409377E+02	3.034501E+00	8.418807E-03	3.002340E-06	6.609393E-09	3.720791E-09	2.335112E-09	1.560947E-09	1.095587E-09	7.992895E-10	6.015411E-10	4.645740E-10	3.665772E-10	2.945347E-10	2.405896E-10	1.993028E-10	1.671431E-10	1.417418E-10	1.214012E-10	1.049261E-10	9.141488E-11	8.027171E-11	7.091437E-11	6.306355E-11	5.640402E-11	5.072443E-11	4.585619E-11	4.162253E-11	3.798091E-11	3.479226E-11	3.201076E-11	2.954985E-11	2.737925E-11	2.540426E-11	2.367570E-11	2.214318E-11	2.087924E-11	1.959998E-11	1.870779E-11	1.762406E-11	
8.560194E+02	1.409377E+02	3.034501E+00	8.418808E-03	3.002761E-06	6.830199E-09	3.846784E-09	2.409219E-09	1.610419E-09	1.130164E-09	8.246429E-10	6.204154E-10	4.791201E-10	3.780010E-10	3.037465E-10	2.480781E-10	2.054935E-10	1.723883E-10	1.461954E-10	1.252154E-10	1.082199E-10	9.428553E-11	8.279143E-11	7.312882E-11	6.502429E-11	5.817589E-11	5.233132E-11	4.730388E-11	4.293256E-11	3.918113E-11	3.589732E-11	3.301838E-11	3.047813E-11	2.824720E-11	2.624002E-11	2.452482E-11	2.294554E-11	2.164460E-11	2.037430E-11	1.928634E-11	1.838234E-11	
