0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	
0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	
1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	1.000000E-01	
0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	
0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	
0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	
3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	3.000000E-04	
3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	3.000000E-01	
4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	4.000000E-01	
1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	1.000000E-04	
