1.969549E-14	4.739567E-14	4.748291E-14	4.758118E-14	4.769193E-14	4.781680E-14	4.795769E-14	4.811676E-14	4.829649E-14	4.849976E-14	4.872988E-14	4.899068E-14	4.928664E-14	4.962299E-14	5.000588E-14	5.044257E-14	5.094170E-14	5.151360E-14	5.217073E-14	5.292826E-14	5.380479E-14	5.482343E-14	5.601319E-14	5.741103E-14	5.906476E-14	6.103728E-14	6.341321E-14	6.630903E-14	6.988968E-14	7.439699E-14	8.020013E-14	8.789349E-14	9.850427E-14	1.140431E-13	1.398581E-13	1.933155E-13	3.468811E-13	8.652349E-13	2.245753E-12	4.694174E-12	7.511952E-12	9.737029E-12	1.135637E-11	1.257507E-11	1.354621E-11	1.437271E-11	1.511749E-11	1.581821E-11	1.649732E-11	1.716812E-11	1.783826E-11	1.851177E-11	1.919036E-11	1.987423E-11	2.056257E-11	2.125397E-11	2.194668E-11	2.263882E-11	2.332851E-11	2.401402E-11	2.469378E-11	2.536648E-11	2.603106E-11	2.668671E-11	2.733288E-11	2.796921E-11	2.859551E-11	2.921174E-11	2.981796E-11	3.041426E-11	3.100075E-11	3.157753E-11	3.214459E-11	3.270185E-11	3.324909E-11	3.378591E-11	3.431170E-11	3.482563E-11	3.532659E-11	3.581315E-11	3.628355E-11	3.673563E-11	3.716684E-11	3.757417E-11	3.795416E-11	3.830283E-11	3.861577E-11	3.888807E-11	3.911441E-11	3.927127E-11	3.937022E-11	3.941423E-11	3.939577E-11	3.930651E-11	3.913719E-11	3.887704E-11	3.851265E-11	3.802577E-11	3.738953E-11	3.656205E-11	3.547669E-11	3.402884E-11	3.206311E-11	2.937569E-11	2.576747E-11	2.120371E-11	1.605742E-11	1.122144E-11	7.739252E-12	6.014085E-12	5.378363E-12	4.921365E-12	3.970417E-12	8.640263E-13	2.301032E-13	8.803559E-14	4.181967E-14	2.648466E-14	2.190607E-14	2.071080E-14	2.044287E-14	2.039244E-14	
2.521543E-07	1.238158E-07	1.238184E-07	1.238211E-07	1.238240E-07	1.238271E-07	1.238304E-07	1.238339E-07	1.238377E-07	1.238417E-07	1.238460E-07	1.238506E-07	1.238556E-07	1.238609E-07	1.238667E-07	1.238730E-07	1.238797E-07	1.238870E-07	1.238950E-07	1.239036E-07	1.239130E-07	1.239233E-07	1.239345E-07	1.239468E-07	1.239603E-07	1.239751E-07	1.239914E-07	1.240095E-07	1.240295E-07	1.240519E-07	1.240768E-07	1.241050E-07	1.241371E-07	1.241741E-07	1.242189E-07	1.242803E-07	1.243887E-07	1.246145E-07	1.250443E-07	1.257108E-07	1.265199E-07	1.273116E-07	1.280515E-07	1.287562E-07	1.294459E-07	1.301384E-07	1.308480E-07	1.315858E-07	1.323615E-07	1.331835E-07	1.340598E-07	1.349982E-07	1.360067E-07	1.370934E-07	1.382672E-07	1.395372E-07	1.409136E-07	1.424075E-07	1.440311E-07	1.457979E-07	1.477232E-07	1.498239E-07	1.521192E-07	1.546311E-07	1.573844E-07	1.604073E-07	1.637326E-07	1.673978E-07	1.714462E-07	1.759282E-07	1.809026E-07	1.864383E-07	1.926164E-07	1.995327E-07	2.073015E-07	2.160594E-07	2.259707E-07	2.372348E-07	2.500947E-07	2.648489E-07	2.818668E-07	3.016094E-07	3.246571E-07	3.517459E-07	3.838209E-07	4.221046E-07	4.681995E-07	5.242270E-07	5.930320E-07	6.784720E-07	7.858679E-07	9.226689E-07	1.099445E-06	1.331440E-06	1.641005E-06	2.061422E-06	2.643054E-06	3.463092E-06	4.640922E-06	6.361376E-06	8.906464E-06	1.268888E-05	1.825666E-05	2.619203E-05	3.678679E-05	4.949406E-05	6.267660E-05	7.431948E-05	8.254730E-05	8.586755E-05	8.393015E-05	7.429892E-05	5.095396E-05	4.100323E-06	5.467581E-07	1.377184E-07	5.293620E-08	3.125558E-08	2.538343E-08	2.387297E-08	2.352451E-08	2.345390E-08	
9.999948E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999944E-02	9.999946E-02	9.999949E-02	9.999951E-02	9.999952E-02	9.999954E-02	9.999955E-02	9.999955E-02	9.999956E-02	9.999957E-02	9.999958E-02	9.999958E-02	9.999959E-02	9.999960E-02	9.999960E-02	9.999961E-02	9.999962E-02	9.999963E-02	9.999963E-02	9.999964E-02	9.999965E-02	9.999966E-02	9.999966E-02	9.999967E-02	9.999968E-02	9.999968E-02	9.999969E-02	9.999969E-02	9.999970E-02	9.999971E-02	9.999971E-02	9.999971E-02	9.999972E-02	9.999972E-02	9.999973E-02	9.999973E-02	9.999974E-02	9.999974E-02	9.999974E-02	9.999974E-02	9.999975E-02	9.999975E-02	9.999975E-02	9.999975E-02	9.999975E-02	9.999975E-02	9.999976E-02	9.999976E-02	9.999976E-02	9.999976E-02	9.999976E-02	9.999975E-02	9.999975E-02	9.999975E-02	9.999975E-02	9.999975E-02	9.999974E-02	9.999974E-02	9.999973E-02	9.999973E-02	9.999972E-02	9.999971E-02	9.999970E-02	9.999969E-02	9.999968E-02	9.999967E-02	9.999968E-02	9.999970E-02	9.999973E-02	9.999975E-02	9.999977E-02	9.999980E-02	9.999986E-02	9.999993E-02	9.999997E-02	9.999998E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	
2.075763E-12	2.143636E-12	2.143637E-12	2.143638E-12	2.143639E-12	2.143640E-12	2.143641E-12	2.143642E-12	2.143643E-12	2.143645E-12	2.143647E-12	2.143649E-12	2.143651E-12	2.143654E-12	2.143657E-12	2.143660E-12	2.143664E-12	2.143669E-12	2.143674E-12	2.143680E-12	2.143687E-12	2.143696E-12	2.143705E-12	2.143717E-12	2.143730E-12	2.143747E-12	2.143766E-12	2.143790E-12	2.143820E-12	2.143857E-12	2.143906E-12	2.143971E-12	2.144061E-12	2.144193E-12	2.144415E-12	2.144880E-12	2.146253E-12	2.151260E-12	2.167555E-12	2.208580E-12	2.279667E-12	2.359129E-12	2.433386E-12	2.500297E-12	2.561463E-12	2.619692E-12	2.677551E-12	2.737104E-12	2.799996E-12	2.867573E-12	2.940982E-12	3.021238E-12	3.109259E-12	3.205897E-12	3.311942E-12	3.428121E-12	3.555101E-12	3.693478E-12	3.843768E-12	4.006395E-12	4.181683E-12	4.369842E-12	4.570965E-12	4.785013E-12	5.011813E-12	5.251045E-12	5.502248E-12	5.764805E-12	6.037946E-12	6.320746E-12	6.612109E-12	6.910777E-12	7.215310E-12	7.524080E-12	7.835270E-12	8.146828E-12	8.456480E-12	8.761685E-12	9.059622E-12	9.347153E-12	9.620795E-12	9.876703E-12	1.011064E-11	1.031797E-11	1.049366E-11	1.063232E-11	1.072823E-11	1.077547E-11	1.076807E-11	1.069033E-11	1.054771E-11	1.034023E-11	1.006295E-11	9.712220E-12	9.286310E-12	8.785986E-12	8.214955E-12	7.580137E-12	6.891582E-12	6.162013E-12	5.406044E-12	4.639146E-12	3.877192E-12	3.138305E-12	2.450618E-12	1.868523E-12	1.489524E-12	1.439752E-12	1.763042E-12	2.209994E-12	2.419488E-12	2.337277E-12	1.940734E-12	4.502304E-13	9.670882E-14	2.987874E-14	1.309838E-14	8.401465E-15	7.094245E-15	6.754337E-15	6.674575E-15	6.657965E-15	
8.145434E-11	5.022022E-11	5.022050E-11	5.022081E-11	5.022116E-11	5.022155E-11	5.022199E-11	5.022248E-11	5.022303E-11	5.022365E-11	5.022435E-11	5.022513E-11	5.022600E-11	5.022699E-11	5.022809E-11	5.022933E-11	5.023072E-11	5.023228E-11	5.023403E-11	5.023599E-11	5.023819E-11	5.024067E-11	5.024344E-11	5.024656E-11	5.025006E-11	5.025399E-11	5.025840E-11	5.026335E-11	5.026893E-11	5.027519E-11	5.028226E-11	5.029024E-11	5.029932E-11	5.030975E-11	5.032218E-11	5.033906E-11	5.037785E-11	5.059758E-11	5.190079E-11	5.633792E-11	6.445044E-11	7.304348E-11	8.047782E-11	8.670548E-11	9.204056E-11	9.682820E-11	1.013255E-10	1.057037E-10	1.100710E-10	1.144919E-10	1.190005E-10	1.236085E-10	1.283110E-10	1.330904E-10	1.379192E-10	1.427626E-10	1.475816E-10	1.543675E-10	1.621913E-10	1.700291E-10	1.778090E-10	1.854599E-10	1.929143E-10	2.001107E-10	2.069963E-10	2.135283E-10	2.196764E-10	2.254230E-10	2.307648E-10	2.357125E-10	2.402915E-10	2.445720E-10	2.487173E-10	2.529189E-10	2.575264E-10	2.628113E-10	2.689323E-10	2.761974E-10	2.849676E-10	2.956760E-10	3.088557E-10	3.251773E-10	3.455036E-10	3.709661E-10	4.030802E-10	4.439090E-10	4.963139E-10	5.642282E-10	6.531740E-10	7.680698E-10	9.192278E-10	1.128881E-09	1.425926E-09	1.857065E-09	2.500038E-09	3.488379E-09	5.061138E-09	7.661304E-09	1.214817E-08	2.026494E-08	3.569997E-08	6.657790E-08	1.315598E-07	2.734757E-07	5.814501E-07	1.193556E-06	2.121174E-06	2.956438E-06	3.565637E-06	4.834470E-06	8.452666E-06	1.891364E-05	4.368723E-05	9.478812E-05	9.908369E-05	9.966838E-05	9.982287E-05	9.987300E-05	9.988825E-05	9.989229E-05	9.989322E-05	9.989340E-05	
5.605081E-10	3.352635E-10	3.352640E-10	3.352647E-10	3.352654E-10	3.352662E-10	3.352671E-10	3.352681E-10	3.352692E-10	3.352705E-10	3.352719E-10	3.352735E-10	3.352753E-10	3.352772E-10	3.352794E-10	3.352819E-10	3.352847E-10	3.352877E-10	3.352911E-10	3.352949E-10	3.352991E-10	3.353038E-10	3.353089E-10	3.353145E-10	3.353207E-10	3.353274E-10	3.353347E-10	3.353425E-10	3.353506E-10	3.353589E-10	3.353670E-10	3.353742E-10	3.353793E-10	3.353797E-10	3.353689E-10	3.353292E-10	3.352344E-10	3.355870E-10	3.409587E-10	3.626262E-10	4.036459E-10	4.471040E-10	4.843623E-10	5.152179E-10	5.413308E-10	5.644706E-10	5.859237E-10	6.065190E-10	6.267529E-10	6.468918E-10	6.670384E-10	6.871767E-10	7.071997E-10	7.269304E-10	7.461388E-10	7.645557E-10	7.818884E-10	7.978341E-10	8.120934E-10	8.243832E-10	8.344483E-10	8.420704E-10	8.470754E-10	8.493377E-10	8.487820E-10	8.453828E-10	8.391618E-10	8.301833E-10	8.185492E-10	8.043927E-10	7.878729E-10	7.691680E-10	7.484717E-10	7.259880E-10	7.019278E-10	6.765085E-10	6.499516E-10	6.224830E-10	5.943342E-10	5.657443E-10	5.369619E-10	5.082474E-10	4.798759E-10	4.521398E-10	4.253487E-10	3.998320E-10	3.759355E-10	3.540209E-10	3.344600E-10	3.179472E-10	3.044733E-10	2.942840E-10	2.878164E-10	2.855048E-10	2.877964E-10	2.951933E-10	3.083326E-10	3.281279E-10	3.560194E-10	3.944424E-10	4.477567E-10	5.242345E-10	6.405438E-10	8.324965E-10	1.182521E-09	1.894805E-09	3.509657E-09	7.450752E-09	1.662396E-08	3.275326E-08	5.180137E-08	7.271818E-08	1.133080E-07	7.648963E-07	1.949599E-06	2.961745E-06	3.776440E-06	4.435798E-06	4.828628E-06	4.973682E-06	5.012145E-06	5.020740E-06	
2.999994E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999995E-04	2.999995E-04	2.999994E-04	2.999994E-04	2.999993E-04	2.999993E-04	2.999993E-04	2.999992E-04	2.999992E-04	2.999992E-04	2.999991E-04	2.999991E-04	2.999991E-04	2.999990E-04	2.999990E-04	2.999990E-04	2.999990E-04	2.999989E-04	2.999989E-04	2.999989E-04	2.999989E-04	2.999988E-04	2.999988E-04	2.999988E-04	2.999988E-04	2.999988E-04	2.999988E-04	2.999988E-04	2.999988E-04	2.999988E-04	2.999988E-04	2.999988E-04	2.999988E-04	2.999989E-04	2.999989E-04	2.999989E-04	2.999989E-04	2.999990E-04	2.999990E-04	2.999990E-04	2.999990E-04	2.999990E-04	2.999991E-04	2.999991E-04	2.999991E-04	2.999991E-04	2.999991E-04	2.999991E-04	2.999990E-04	2.999989E-04	2.999988E-04	2.999987E-04	2.999985E-04	2.999982E-04	2.999978E-04	2.999971E-04	2.999961E-04	2.999946E-04	2.999919E-04	2.999874E-04	2.999792E-04	2.999637E-04	2.999328E-04	2.998676E-04	2.997254E-04	2.994170E-04	2.988039E-04	2.978740E-04	2.970331E-04	2.964104E-04	2.951160E-04	2.914636E-04	2.809588E-04	2.560954E-04	2.031584E-04	1.919095E-04	1.755999E-04	1.479419E-04	1.193873E-04	1.039327E-04	9.892187E-05	9.774534E-05	9.752797E-05	
1.204069E-04	1.899871E-04	1.903373E-04	1.907317E-04	1.911761E-04	1.916773E-04	1.922427E-04	1.928812E-04	1.936025E-04	1.944184E-04	1.953420E-04	1.963887E-04	1.975766E-04	1.989266E-04	2.004635E-04	2.022163E-04	2.042198E-04	2.065155E-04	2.091533E-04	2.121943E-04	2.157131E-04	2.198025E-04	2.245793E-04	2.301917E-04	2.368320E-04	2.447531E-04	2.542951E-04	2.659265E-04	2.803107E-04	2.984208E-04	3.217432E-04	3.526718E-04	3.953470E-04	4.578801E-04	5.618666E-04	7.775967E-04	1.400303E-03	3.535464E-03	9.483919E-03	2.106810E-02	3.631104E-02	5.007320E-02	6.121184E-02	7.029968E-02	7.801673E-02	8.494122E-02	9.147942E-02	9.790272E-02	1.043916E-01	1.110673E-01	1.180115E-01	1.252787E-01	1.329033E-01	1.409045E-01	1.492891E-01	1.580529E-01	1.671830E-01	1.766584E-01	1.864510E-01	1.965272E-01	2.068486E-01	2.173734E-01	2.280576E-01	2.388560E-01	2.497234E-01	2.606155E-01	2.714901E-01	2.823076E-01	2.930314E-01	3.036288E-01	3.140704E-01	3.243312E-01	3.343894E-01	3.442272E-01	3.538300E-01	3.631858E-01	3.722852E-01	3.811210E-01	3.896871E-01	3.979785E-01	4.059908E-01	4.137194E-01	4.211595E-01	4.283051E-01	4.351496E-01	4.416847E-01	4.479010E-01	4.537875E-01	4.593321E-01	4.643659E-01	4.690479E-01	4.734388E-01	4.775078E-01	4.812254E-01	4.845671E-01	4.875152E-01	4.900624E-01	4.922125E-01	4.939813E-01	4.953962E-01	4.964944E-01	4.973206E-01	4.979242E-01	4.983558E-01	4.986620E-01	4.988865E-01	4.990527E-01	4.991665E-01	4.992290E-01	4.992507E-01	4.992539E-01	4.992549E-01	4.992602E-01	4.992735E-01	4.992658E-01	4.992695E-01	4.992886E-01	4.993122E-01	4.993259E-01	4.993304E-01	4.993314E-01	4.993316E-01	
9.997540E-01	9.996069E-01	9.996062E-01	9.996054E-01	9.996045E-01	9.996035E-01	9.996024E-01	9.996011E-01	9.995997E-01	9.995980E-01	9.995962E-01	9.995941E-01	9.995917E-01	9.995890E-01	9.995860E-01	9.995824E-01	9.995784E-01	9.995738E-01	9.995686E-01	9.995625E-01	9.995555E-01	9.995473E-01	9.995377E-01	9.995265E-01	9.995132E-01	9.994974E-01	9.994783E-01	9.994550E-01	9.994263E-01	9.993900E-01	9.993434E-01	9.992815E-01	9.991962E-01	9.990711E-01	9.988632E-01	9.984317E-01	9.971863E-01	9.929160E-01	9.810191E-01	9.578509E-01	9.273652E-01	8.998410E-01	8.775639E-01	8.593884E-01	8.439544E-01	8.301055E-01	8.170292E-01	8.041827E-01	7.912051E-01	7.778537E-01	7.639655E-01	7.494312E-01	7.341822E-01	7.181799E-01	7.014110E-01	6.838834E-01	6.656233E-01	6.466729E-01	6.270878E-01	6.069356E-01	5.862930E-01	5.652436E-01	5.438755E-01	5.222791E-01	5.005446E-01	4.787606E-01	4.570116E-01	4.353769E-01	4.139296E-01	3.927352E-01	3.718522E-01	3.513310E-01	3.312148E-01	3.115395E-01	2.923342E-01	2.736229E-01	2.554242E-01	2.377530E-01	2.206211E-01	2.040384E-01	1.880141E-01	1.725572E-01	1.576774E-01	1.433863E-01	1.296976E-01	1.166276E-01	1.041952E-01	9.242250E-02	8.133338E-02	7.126591E-02	6.190219E-02	5.312049E-02	4.498275E-02	3.754763E-02	3.086451E-02	2.496832E-02	1.987410E-02	1.557409E-02	1.203655E-02	9.206770E-03	7.010455E-03	5.358171E-03	4.150998E-03	3.287667E-03	2.675359E-03	2.226200E-03	1.893817E-03	1.665879E-03	1.540621E-03	1.496993E-03	1.490716E-03	1.488917E-03	1.478308E-03	1.451126E-03	1.463690E-03	1.452014E-03	1.409451E-03	1.359548E-03	1.331212E-03	1.321950E-03	1.319879E-03	1.319559E-03	
1.054405E-04	1.135732E-04	1.135732E-04	1.135732E-04	1.135732E-04	1.135731E-04	1.135731E-04	1.135731E-04	1.135731E-04	1.135730E-04	1.135730E-04	1.135730E-04	1.135729E-04	1.135729E-04	1.135728E-04	1.135727E-04	1.135727E-04	1.135726E-04	1.135725E-04	1.135724E-04	1.135723E-04	1.135722E-04	1.135720E-04	1.135719E-04	1.135717E-04	1.135715E-04	1.135712E-04	1.135709E-04	1.135706E-04	1.135702E-04	1.135697E-04	1.135691E-04	1.135683E-04	1.135673E-04	1.135657E-04	1.135629E-04	1.135553E-04	1.135301E-04	1.134594E-04	1.133163E-04	1.131153E-04	1.129210E-04	1.127550E-04	1.126137E-04	1.124895E-04	1.123749E-04	1.122640E-04	1.121524E-04	1.120373E-04	1.119163E-04	1.117876E-04	1.116501E-04	1.115026E-04	1.113444E-04	1.111748E-04	1.109935E-04	1.108002E-04	1.105950E-04	1.103780E-04	1.101495E-04	1.099101E-04	1.096604E-04	1.094013E-04	1.091336E-04	1.088584E-04	1.085767E-04	1.082897E-04	1.079984E-04	1.077039E-04	1.074073E-04	1.071094E-04	1.068113E-04	1.065136E-04	1.062170E-04	1.059222E-04	1.056295E-04	1.053394E-04	1.050520E-04	1.047676E-04	1.044861E-04	1.042075E-04	1.039317E-04	1.036582E-04	1.033868E-04	1.031167E-04	1.028473E-04	1.025772E-04	1.023050E-04	1.020285E-04	1.017497E-04	1.014584E-04	1.011451E-04	1.008009E-04	1.004119E-04	9.995705E-05	9.940407E-05	9.870316E-05	9.777714E-05	9.650597E-05	9.470313E-05	9.208313E-05	8.822574E-05	8.256520E-05	7.447690E-05	6.357869E-05	5.028129E-05	3.624679E-05	2.397806E-05	1.544843E-05	1.095505E-05	9.079078E-06	7.999494E-06	6.339760E-06	1.349007E-06	4.489046E-07	2.479972E-07	1.846130E-07	1.656517E-07	1.607183E-07	1.595312E-07	1.592655E-07	1.592127E-07	
1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	
