1.969549E-14	4.739567E-14	4.748291E-14	4.758118E-14	4.769193E-14	4.781680E-14	4.795769E-14	4.811676E-14	4.829649E-14	4.849976E-14	4.872988E-14	4.899068E-14	4.928664E-14	4.962299E-14	5.000588E-14	5.044257E-14	5.094170E-14	5.151360E-14	5.217073E-14	5.292826E-14	5.380479E-14	5.482343E-14	5.601319E-14	5.741103E-14	5.906476E-14	6.103728E-14	6.341321E-14	6.630903E-14	6.988968E-14	7.439699E-14	8.020007E-14	8.789282E-14	9.849612E-14	1.139359E-13	1.384639E-13	1.806204E-13	2.692734E-13	5.152589E-13	1.311805E-12	3.153952E-12	5.994582E-12	8.725953E-12	1.068790E-11	1.212059E-11	1.321689E-11	1.411784E-11	1.490934E-11	1.564146E-11	1.634330E-11	1.703176E-11	1.771643E-11	1.840245E-11	1.909215E-11	1.978605E-11	2.048356E-11	2.118335E-11	2.188376E-11	2.258292E-11	2.327901E-11	2.397030E-11	2.465528E-11	2.533265E-11	2.600140E-11	2.666075E-11	2.731020E-11	2.794941E-11	2.857824E-11	2.919670E-11	2.980486E-11	3.040287E-11	3.099085E-11	3.156892E-11	3.213712E-11	3.269537E-11	3.324348E-11	3.378106E-11	3.430752E-11	3.482202E-11	3.532349E-11	3.581049E-11	3.628127E-11	3.673369E-11	3.716520E-11	3.757278E-11	3.795299E-11	3.830185E-11	3.861496E-11	3.888740E-11	3.911386E-11	3.927082E-11	3.936986E-11	3.941395E-11	3.939555E-11	3.930634E-11	3.913707E-11	3.887696E-11	3.851260E-11	3.802575E-11	3.738953E-11	3.656208E-11	3.547675E-11	3.402893E-11	3.206323E-11	2.937584E-11	2.576766E-11	2.120390E-11	1.605760E-11	1.122157E-11	7.739317E-12	6.014105E-12	5.378368E-12	4.921365E-12	3.970417E-12	8.640263E-13	2.301032E-13	8.803559E-14	4.181967E-14	2.648466E-14	2.190607E-14	2.071080E-14	2.044287E-14	2.039244E-14	
2.521543E-07	1.238158E-07	1.238184E-07	1.238211E-07	1.238240E-07	1.238271E-07	1.238304E-07	1.238339E-07	1.238377E-07	1.238417E-07	1.238460E-07	1.238506E-07	1.238556E-07	1.238609E-07	1.238667E-07	1.238730E-07	1.238797E-07	1.238870E-07	1.238950E-07	1.239036E-07	1.239130E-07	1.239233E-07	1.239345E-07	1.239468E-07	1.239603E-07	1.239751E-07	1.239914E-07	1.240095E-07	1.240295E-07	1.240519E-07	1.240768E-07	1.241050E-07	1.241371E-07	1.241740E-07	1.242177E-07	1.242722E-07	1.243498E-07	1.244900E-07	1.247828E-07	1.253172E-07	1.260938E-07	1.269488E-07	1.277482E-07	1.284992E-07	1.292222E-07	1.299388E-07	1.306664E-07	1.314184E-07	1.322055E-07	1.330371E-07	1.339216E-07	1.348672E-07	1.358821E-07	1.369748E-07	1.381539E-07	1.394289E-07	1.408101E-07	1.423084E-07	1.439362E-07	1.457069E-07	1.476359E-07	1.497401E-07	1.520388E-07	1.545539E-07	1.573101E-07	1.603359E-07	1.636639E-07	1.673315E-07	1.713822E-07	1.758664E-07	1.808428E-07	1.863804E-07	1.925601E-07	1.994780E-07	2.072482E-07	2.160072E-07	2.259196E-07	2.371846E-07	2.500452E-07	2.647998E-07	2.818180E-07	3.015607E-07	3.246081E-07	3.516965E-07	3.837707E-07	4.220532E-07	4.681465E-07	5.241718E-07	5.929740E-07	6.784104E-07	7.858018E-07	9.225970E-07	1.099366E-06	1.331351E-06	1.640905E-06	2.061306E-06	2.642917E-06	3.462929E-06	4.640722E-06	6.361129E-06	8.906156E-06	1.268850E-05	1.825619E-05	2.619148E-05	3.678618E-05	4.949348E-05	6.267611E-05	7.431912E-05	8.254710E-05	8.586748E-05	8.393013E-05	7.429892E-05	5.095396E-05	4.100323E-06	5.467581E-07	1.377184E-07	5.293620E-08	3.125558E-08	2.538343E-08	2.387297E-08	2.352451E-08	2.345390E-08	
9.999948E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999944E-02	9.999945E-02	9.999948E-02	9.999950E-02	9.999952E-02	9.999953E-02	9.999954E-02	9.999955E-02	9.999956E-02	9.999957E-02	9.999957E-02	9.999958E-02	9.999959E-02	9.999960E-02	9.999960E-02	9.999961E-02	9.999962E-02	9.999963E-02	9.999963E-02	9.999964E-02	9.999965E-02	9.999965E-02	9.999966E-02	9.999967E-02	9.999968E-02	9.999968E-02	9.999969E-02	9.999969E-02	9.999970E-02	9.999970E-02	9.999971E-02	9.999971E-02	9.999972E-02	9.999972E-02	9.999973E-02	9.999973E-02	9.999974E-02	9.999974E-02	9.999974E-02	9.999974E-02	9.999975E-02	9.999975E-02	9.999975E-02	9.999975E-02	9.999975E-02	9.999975E-02	9.999976E-02	9.999976E-02	9.999976E-02	9.999976E-02	9.999976E-02	9.999975E-02	9.999975E-02	9.999975E-02	9.999975E-02	9.999975E-02	9.999974E-02	9.999974E-02	9.999973E-02	9.999973E-02	9.999972E-02	9.999971E-02	9.999970E-02	9.999969E-02	9.999968E-02	9.999967E-02	9.999968E-02	9.999970E-02	9.999973E-02	9.999975E-02	9.999977E-02	9.999980E-02	9.999986E-02	9.999993E-02	9.999997E-02	9.999998E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	
2.075763E-12	2.143636E-12	2.143637E-12	2.143638E-12	2.143639E-12	2.143640E-12	2.143641E-12	2.143642E-12	2.143643E-12	2.143645E-12	2.143647E-12	2.143649E-12	2.143651E-12	2.143654E-12	2.143657E-12	2.143660E-12	2.143664E-12	2.143669E-12	2.143674E-12	2.143680E-12	2.143687E-12	2.143696E-12	2.143705E-12	2.143717E-12	2.143730E-12	2.143747E-12	2.143766E-12	2.143790E-12	2.143820E-12	2.143857E-12	2.143906E-12	2.143971E-12	2.144061E-12	2.144192E-12	2.144403E-12	2.144769E-12	2.145552E-12	2.147814E-12	2.156043E-12	2.180823E-12	2.237784E-12	2.320059E-12	2.400808E-12	2.474082E-12	2.539823E-12	2.601026E-12	2.660763E-12	2.721508E-12	2.785174E-12	2.853279E-12	2.927073E-12	3.007637E-12	3.095933E-12	3.192838E-12	3.299161E-12	3.415641E-12	3.542950E-12	3.681688E-12	3.832373E-12	3.995427E-12	4.171172E-12	4.359815E-12	4.561444E-12	4.776016E-12	5.003352E-12	5.243128E-12	5.494875E-12	5.757975E-12	6.031649E-12	6.314971E-12	6.606839E-12	6.905993E-12	7.210989E-12	7.520198E-12	7.831803E-12	8.143750E-12	8.453762E-12	8.759299E-12	9.057543E-12	9.345352E-12	9.619247E-12	9.875383E-12	1.010953E-11	1.031704E-11	1.049289E-11	1.063168E-11	1.072771E-11	1.077506E-11	1.076775E-11	1.069007E-11	1.054752E-11	1.034009E-11	1.006284E-11	9.712150E-12	9.286264E-12	8.785958E-12	8.214940E-12	7.580131E-12	6.891584E-12	6.162019E-12	5.406054E-12	4.639159E-12	3.877207E-12	3.138321E-12	2.450632E-12	1.868533E-12	1.489526E-12	1.439743E-12	1.763027E-12	2.209984E-12	2.419485E-12	2.337276E-12	1.940734E-12	4.502304E-13	9.670882E-14	2.987874E-14	1.309838E-14	8.401465E-15	7.094245E-15	6.754337E-15	6.674575E-15	6.657965E-15	
8.145434E-11	5.022022E-11	5.022050E-11	5.022081E-11	5.022116E-11	5.022155E-11	5.022199E-11	5.022248E-11	5.022303E-11	5.022365E-11	5.022435E-11	5.022513E-11	5.022600E-11	5.022699E-11	5.022809E-11	5.022933E-11	5.023072E-11	5.023228E-11	5.023403E-11	5.023599E-11	5.023819E-11	5.024067E-11	5.024344E-11	5.024656E-11	5.025006E-11	5.025399E-11	5.025840E-11	5.026335E-11	5.026893E-11	5.027519E-11	5.028226E-11	5.029024E-11	5.029932E-11	5.030974E-11	5.032209E-11	5.033780E-11	5.036311E-11	5.044031E-11	5.092204E-11	5.326169E-11	5.970438E-11	6.891463E-11	7.730241E-11	8.433275E-11	9.020706E-11	9.534004E-11	1.000634E-10	1.045981E-10	1.090820E-10	1.135968E-10	1.181863E-10	1.228677E-10	1.276391E-10	1.324844E-10	1.373765E-10	1.422809E-10	1.471580E-10	1.537442E-10	1.616339E-10	1.695357E-10	1.773769E-10	1.850856E-10	1.925937E-10	1.998393E-10	2.067692E-10	2.133408E-10	2.195235E-10	2.253002E-10	2.306676E-10	2.356369E-10	2.402339E-10	2.445278E-10	2.486823E-10	2.528898E-10	2.574978E-10	2.627842E-10	2.689051E-10	2.761694E-10	2.849380E-10	2.956443E-10	3.088215E-10	3.251405E-10	3.454638E-10	3.709230E-10	4.030333E-10	4.438578E-10	4.962578E-10	5.641667E-10	6.531062E-10	7.679954E-10	9.191448E-10	1.128787E-09	1.425817E-09	1.856936E-09	2.499881E-09	3.488183E-09	5.060885E-09	7.660962E-09	1.214769E-08	2.026423E-08	3.569889E-08	6.657619E-08	1.315571E-07	2.734713E-07	5.814437E-07	1.193551E-06	2.121180E-06	2.956462E-06	3.565661E-06	4.834482E-06	8.452667E-06	1.891364E-05	4.368722E-05	9.478812E-05	9.908369E-05	9.966838E-05	9.982287E-05	9.987300E-05	9.988825E-05	9.989229E-05	9.989322E-05	9.989340E-05	
5.605081E-10	3.352635E-10	3.352640E-10	3.352647E-10	3.352654E-10	3.352662E-10	3.352671E-10	3.352681E-10	3.352692E-10	3.352705E-10	3.352719E-10	3.352735E-10	3.352753E-10	3.352772E-10	3.352794E-10	3.352819E-10	3.352847E-10	3.352877E-10	3.352911E-10	3.352949E-10	3.352991E-10	3.353038E-10	3.353089E-10	3.353145E-10	3.353207E-10	3.353274E-10	3.353347E-10	3.353425E-10	3.353506E-10	3.353589E-10	3.353670E-10	3.353742E-10	3.353793E-10	3.353799E-10	3.353710E-10	3.353452E-10	3.352871E-10	3.352551E-10	3.367077E-10	3.473798E-10	3.795526E-10	4.262103E-10	4.684391E-10	5.034399E-10	5.323219E-10	5.572337E-10	5.798521E-10	6.012620E-10	6.221110E-10	6.427516E-10	6.633352E-10	6.838727E-10	7.042710E-10	7.243596E-10	7.439105E-10	7.626538E-10	7.802944E-10	7.965269E-10	8.110494E-10	8.235766E-10	8.338518E-10	8.416561E-10	8.468157E-10	8.492059E-10	8.487532E-10	8.454342E-10	8.392731E-10	8.303369E-10	8.187304E-10	8.045891E-10	7.880746E-10	7.693676E-10	7.486635E-10	7.261680E-10	7.020933E-10	6.766582E-10	6.500849E-10	6.226000E-10	5.944354E-10	5.658308E-10	5.370348E-10	5.083081E-10	4.799258E-10	4.521802E-10	4.253809E-10	3.998573E-10	3.759550E-10	3.540357E-10	3.344710E-10	3.179552E-10	3.044790E-10	2.942879E-10	2.878191E-10	2.855065E-10	2.877973E-10	2.951937E-10	3.083327E-10	3.281276E-10	3.560188E-10	3.944412E-10	4.477549E-10	5.242316E-10	6.405388E-10	8.324878E-10	1.182505E-09	1.894773E-09	3.509591E-09	7.450612E-09	1.662372E-08	3.275302E-08	5.180125E-08	7.271814E-08	1.133079E-07	7.648963E-07	1.949599E-06	2.961745E-06	3.776440E-06	4.435798E-06	4.828628E-06	4.973682E-06	5.012145E-06	5.020740E-06	
2.999994E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999995E-04	2.999995E-04	2.999994E-04	2.999993E-04	2.999993E-04	2.999993E-04	2.999992E-04	2.999992E-04	2.999992E-04	2.999991E-04	2.999991E-04	2.999991E-04	2.999991E-04	2.999990E-04	2.999990E-04	2.999990E-04	2.999989E-04	2.999989E-04	2.999989E-04	2.999989E-04	2.999988E-04	2.999988E-04	2.999988E-04	2.999988E-04	2.999988E-04	2.999988E-04	2.999988E-04	2.999988E-04	2.999988E-04	2.999988E-04	2.999988E-04	2.999988E-04	2.999989E-04	2.999989E-04	2.999989E-04	2.999989E-04	2.999990E-04	2.999990E-04	2.999990E-04	2.999990E-04	2.999990E-04	2.999991E-04	2.999991E-04	2.999991E-04	2.999991E-04	2.999991E-04	2.999991E-04	2.999990E-04	2.999989E-04	2.999988E-04	2.999987E-04	2.999985E-04	2.999982E-04	2.999978E-04	2.999971E-04	2.999961E-04	2.999946E-04	2.999919E-04	2.999874E-04	2.999792E-04	2.999637E-04	2.999328E-04	2.998676E-04	2.997254E-04	2.994170E-04	2.988039E-04	2.978740E-04	2.970331E-04	2.964103E-04	2.951160E-04	2.914636E-04	2.809588E-04	2.560954E-04	2.031584E-04	1.919095E-04	1.755999E-04	1.479419E-04	1.193873E-04	1.039327E-04	9.892187E-05	9.774534E-05	9.752797E-05	
1.204069E-04	1.899871E-04	1.903373E-04	1.907317E-04	1.911761E-04	1.916773E-04	1.922427E-04	1.928812E-04	1.936025E-04	1.944184E-04	1.953420E-04	1.963887E-04	1.975766E-04	1.989266E-04	2.004635E-04	2.022163E-04	2.042198E-04	2.065155E-04	2.091533E-04	2.121943E-04	2.157131E-04	2.198025E-04	2.245793E-04	2.301917E-04	2.368320E-04	2.447531E-04	2.542951E-04	2.659265E-04	2.803107E-04	2.984208E-04	3.217429E-04	3.526691E-04	3.953142E-04	4.574483E-04	5.562479E-04	7.263177E-04	1.085053E-03	2.088219E-03	5.417141E-03	1.361855E-02	2.782607E-02	4.361263E-02	5.649069E-02	6.683647E-02	7.535137E-02	8.277072E-02	8.962389E-02	9.625817E-02	1.028980E-01	1.096899E-01	1.167299E-01	1.240810E-01	1.317827E-01	1.398569E-01	1.483120E-01	1.571446E-01	1.663421E-01	1.758833E-01	1.857401E-01	1.958785E-01	2.062597E-01	2.168417E-01	2.275800E-01	2.384292E-01	2.493441E-01	2.602801E-01	2.711951E-01	2.820493E-01	2.928063E-01	3.034336E-01	3.139019E-01	3.241863E-01	3.342655E-01	3.441215E-01	3.537404E-01	3.631101E-01	3.722216E-01	3.810677E-01	3.896427E-01	3.979417E-01	4.059604E-01	4.136945E-01	4.211391E-01	4.282885E-01	4.351362E-01	4.416740E-01	4.478925E-01	4.537808E-01	4.593269E-01	4.643619E-01	4.690448E-01	4.734365E-01	4.775060E-01	4.812241E-01	4.845661E-01	4.875146E-01	4.900619E-01	4.922122E-01	4.939811E-01	4.953961E-01	4.964943E-01	4.973205E-01	4.979241E-01	4.983558E-01	4.986620E-01	4.988865E-01	4.990527E-01	4.991665E-01	4.992290E-01	4.992507E-01	4.992539E-01	4.992549E-01	4.992602E-01	4.992735E-01	4.992658E-01	4.992695E-01	4.992886E-01	4.993122E-01	4.993259E-01	4.993304E-01	4.993314E-01	4.993316E-01	
9.997540E-01	9.996069E-01	9.996062E-01	9.996054E-01	9.996045E-01	9.996035E-01	9.996024E-01	9.996011E-01	9.995997E-01	9.995980E-01	9.995962E-01	9.995941E-01	9.995917E-01	9.995890E-01	9.995860E-01	9.995824E-01	9.995784E-01	9.995738E-01	9.995686E-01	9.995625E-01	9.995555E-01	9.995473E-01	9.995377E-01	9.995265E-01	9.995132E-01	9.994974E-01	9.994783E-01	9.994550E-01	9.994263E-01	9.993900E-01	9.993434E-01	9.992815E-01	9.991963E-01	9.990720E-01	9.988744E-01	9.985342E-01	9.978168E-01	9.958105E-01	9.891526E-01	9.727499E-01	9.443350E-01	9.127621E-01	8.870061E-01	8.663147E-01	8.492851E-01	8.344465E-01	8.207402E-01	8.074718E-01	7.941922E-01	7.806086E-01	7.665287E-01	7.518266E-01	7.364234E-01	7.202751E-01	7.033651E-01	6.857000E-01	6.673052E-01	6.482231E-01	6.285096E-01	6.082331E-01	5.874708E-01	5.663071E-01	5.448307E-01	5.231325E-01	5.013031E-01	4.794313E-01	4.576017E-01	4.358935E-01	4.143797E-01	3.931255E-01	3.721892E-01	3.516206E-01	3.314626E-01	3.117508E-01	2.925133E-01	2.737741E-01	2.555514E-01	2.378596E-01	2.207098E-01	2.041120E-01	1.880749E-01	1.726071E-01	1.577181E-01	1.434194E-01	1.297242E-01	1.166489E-01	1.042122E-01	9.243585E-02	8.134383E-02	7.127405E-02	6.190842E-02	5.312519E-02	4.498626E-02	3.755021E-02	3.086637E-02	2.496963E-02	1.987500E-02	1.557470E-02	1.203695E-02	9.207021E-03	7.010610E-03	5.358263E-03	4.151053E-03	3.287699E-03	2.675380E-03	2.226214E-03	1.893826E-03	1.665884E-03	1.540623E-03	1.496994E-03	1.490717E-03	1.488917E-03	1.478308E-03	1.451126E-03	1.463690E-03	1.452014E-03	1.409451E-03	1.359548E-03	1.331212E-03	1.321950E-03	1.319879E-03	1.319559E-03	
1.054405E-04	1.135732E-04	1.135732E-04	1.135732E-04	1.135732E-04	1.135731E-04	1.135731E-04	1.135731E-04	1.135731E-04	1.135730E-04	1.135730E-04	1.135730E-04	1.135729E-04	1.135729E-04	1.135728E-04	1.135727E-04	1.135727E-04	1.135726E-04	1.135725E-04	1.135724E-04	1.135723E-04	1.135722E-04	1.135720E-04	1.135719E-04	1.135717E-04	1.135715E-04	1.135712E-04	1.135709E-04	1.135706E-04	1.135702E-04	1.135697E-04	1.135691E-04	1.135683E-04	1.135673E-04	1.135658E-04	1.135635E-04	1.135589E-04	1.135468E-04	1.135076E-04	1.134089E-04	1.132287E-04	1.130134E-04	1.128261E-04	1.126679E-04	1.125326E-04	1.124109E-04	1.122955E-04	1.121810E-04	1.120638E-04	1.119413E-04	1.118114E-04	1.116728E-04	1.115243E-04	1.113651E-04	1.111946E-04	1.110124E-04	1.108181E-04	1.106119E-04	1.103938E-04	1.101643E-04	1.099238E-04	1.096731E-04	1.094129E-04	1.091443E-04	1.088681E-04	1.085855E-04	1.082975E-04	1.080054E-04	1.077101E-04	1.074128E-04	1.071143E-04	1.068155E-04	1.065172E-04	1.062202E-04	1.059249E-04	1.056319E-04	1.053414E-04	1.050537E-04	1.047690E-04	1.044873E-04	1.042086E-04	1.039325E-04	1.036590E-04	1.033874E-04	1.031172E-04	1.028477E-04	1.025776E-04	1.023053E-04	1.020287E-04	1.017499E-04	1.014585E-04	1.011453E-04	1.008010E-04	1.004120E-04	9.995718E-05	9.940420E-05	9.870331E-05	9.777732E-05	9.650617E-05	9.470338E-05	9.208344E-05	8.822613E-05	8.256567E-05	7.447746E-05	6.357929E-05	5.028187E-05	3.624727E-05	2.397838E-05	1.544860E-05	1.095511E-05	9.079093E-06	7.999497E-06	6.339761E-06	1.349007E-06	4.489046E-07	2.479972E-07	1.846130E-07	1.656517E-07	1.607183E-07	1.595312E-07	1.592655E-07	1.592127E-07	
1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	
