4.681598E-14	4.752288E-14	4.761060E-14	4.770941E-14	4.782076E-14	4.794633E-14	4.808802E-14	4.824802E-14	4.842885E-14	4.863346E-14	4.886527E-14	4.912835E-14	4.942761E-14	4.976918E-14	5.016110E-14	5.061488E-14	5.114865E-14	5.179338E-14	5.260648E-14	5.370566E-14	5.536711E-14	5.831357E-14	6.425883E-14	7.716635E-14	1.080713E-13	1.914052E-13	3.703102E-13	6.906540E-13	1.228558E-12	1.974051E-12	2.983777E-12	4.225080E-12	5.609837E-12	7.017979E-12	8.336239E-12	9.455660E-12	1.044655E-11	1.131647E-11	1.208287E-11	1.276648E-11	1.338745E-11	1.396363E-11	1.450998E-11	1.503863E-11	1.555915E-11	1.607892E-11	1.660350E-11	1.713685E-11	1.768166E-11	1.823952E-11	1.881107E-11	1.939619E-11	1.999412E-11	2.060361E-11	2.122305E-11	2.185055E-11	2.248408E-11	2.312160E-11	2.376108E-11	2.440064E-11	2.503855E-11	2.567329E-11	2.630360E-11	2.692842E-11	2.754695E-11	2.815855E-11	2.876281E-11	2.935941E-11	2.994816E-11	3.052896E-11	3.110168E-11	3.166624E-11	3.222246E-11	3.277011E-11	3.330883E-11	3.383809E-11	3.435719E-11	3.486518E-11	3.536088E-11	3.584278E-11	3.630907E-11	3.675752E-11	3.718553E-11	3.759005E-11	3.796758E-11	3.831410E-11	3.862516E-11	3.889584E-11	3.912078E-11	3.927645E-11	3.937439E-11	3.941754E-11	3.939834E-11	3.930846E-11	3.913862E-11	3.887802E-11	3.851324E-11	3.802601E-11	3.738946E-11	3.656166E-11	3.547598E-11	3.402776E-11	3.206161E-11	2.937375E-11	2.576513E-11	2.120122E-11	1.605514E-11	1.121973E-11	7.738390E-12	6.013827E-12	5.378310E-12	4.921354E-12	3.970414E-12	8.640263E-13	2.301032E-13	8.803559E-14	4.181967E-14	2.648466E-14	2.190607E-14	2.071080E-14	2.044287E-14	2.039244E-14	
1.237795E-07	1.238188E-07	1.238211E-07	1.238237E-07	1.238265E-07	1.238294E-07	1.238325E-07	1.238359E-07	1.238396E-07	1.238435E-07	1.238477E-07	1.238522E-07	1.238571E-07	1.238624E-07	1.238682E-07	1.238745E-07	1.238814E-07	1.238891E-07	1.238979E-07	1.239084E-07	1.239216E-07	1.239399E-07	1.239667E-07	1.240054E-07	1.240597E-07	1.241354E-07	1.242382E-07	1.243742E-07	1.245540E-07	1.247787E-07	1.250571E-07	1.253881E-07	1.257632E-07	1.261671E-07	1.265829E-07	1.269935E-07	1.274066E-07	1.278225E-07	1.282432E-07	1.286722E-07	1.291136E-07	1.295718E-07	1.300513E-07	1.305565E-07	1.310919E-07	1.316622E-07	1.322723E-07	1.329270E-07	1.336315E-07	1.343916E-07	1.352130E-07	1.361021E-07	1.370659E-07	1.381116E-07	1.392476E-07	1.404825E-07	1.418262E-07	1.432894E-07	1.448843E-07	1.466241E-07	1.485239E-07	1.506006E-07	1.528734E-07	1.553639E-07	1.580971E-07	1.611011E-07	1.644086E-07	1.680571E-07	1.720898E-07	1.765572E-07	1.815181E-07	1.870413E-07	1.932079E-07	2.001139E-07	2.078737E-07	2.166237E-07	2.265287E-07	2.377879E-07	2.506445E-07	2.653972E-07	2.824157E-07	3.021613E-07	3.252144E-07	3.523118E-07	3.843989E-07	4.226988E-07	4.688150E-07	5.248696E-07	5.937092E-07	6.791927E-07	7.866437E-07	9.235141E-07	1.100378E-06	1.332485E-06	1.642196E-06	2.062801E-06	2.644679E-06	3.465043E-06	4.643307E-06	6.364339E-06	8.910189E-06	1.269357E-05	1.826250E-05	2.619905E-05	3.679464E-05	4.950232E-05	6.268492E-05	7.432581E-05	8.255047E-05	8.586865E-05	8.393041E-05	7.429893E-05	5.095393E-05	4.100323E-06	5.467581E-07	1.377184E-07	5.293620E-08	3.125558E-08	2.538343E-08	2.387297E-08	2.352451E-08	2.345390E-08	
9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999944E-02	9.999944E-02	9.999945E-02	9.999946E-02	9.999947E-02	9.999948E-02	9.999950E-02	9.999951E-02	9.999952E-02	9.999952E-02	9.999953E-02	9.999954E-02	9.999954E-02	9.999955E-02	9.999956E-02	9.999956E-02	9.999957E-02	9.999957E-02	9.999958E-02	9.999958E-02	9.999959E-02	9.999959E-02	9.999960E-02	9.999961E-02	9.999961E-02	9.999962E-02	9.999963E-02	9.999963E-02	9.999964E-02	9.999965E-02	9.999965E-02	9.999966E-02	9.999967E-02	9.999967E-02	9.999968E-02	9.999968E-02	9.999969E-02	9.999970E-02	9.999970E-02	9.999971E-02	9.999971E-02	9.999972E-02	9.999972E-02	9.999972E-02	9.999973E-02	9.999973E-02	9.999974E-02	9.999974E-02	9.999974E-02	9.999974E-02	9.999975E-02	9.999975E-02	9.999975E-02	9.999975E-02	9.999975E-02	9.999975E-02	9.999976E-02	9.999976E-02	9.999976E-02	9.999976E-02	9.999976E-02	9.999975E-02	9.999975E-02	9.999975E-02	9.999975E-02	9.999975E-02	9.999974E-02	9.999974E-02	9.999973E-02	9.999973E-02	9.999972E-02	9.999971E-02	9.999970E-02	9.999969E-02	9.999968E-02	9.999967E-02	9.999968E-02	9.999970E-02	9.999973E-02	9.999975E-02	9.999977E-02	9.999980E-02	9.999986E-02	9.999993E-02	9.999997E-02	9.999998E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	
2.143632E-12	2.143637E-12	2.143638E-12	2.143639E-12	2.143640E-12	2.143641E-12	2.143642E-12	2.143643E-12	2.143644E-12	2.143646E-12	2.143648E-12	2.143650E-12	2.143652E-12	2.143655E-12	2.143658E-12	2.143662E-12	2.143666E-12	2.143671E-12	2.143678E-12	2.143687E-12	2.143701E-12	2.143725E-12	2.143775E-12	2.143885E-12	2.144150E-12	2.144875E-12	2.146483E-12	2.149531E-12	2.155154E-12	2.164040E-12	2.178252E-12	2.199492E-12	2.228705E-12	2.265241E-12	2.306634E-12	2.348038E-12	2.390119E-12	2.431761E-12	2.472469E-12	2.512254E-12	2.551473E-12	2.590687E-12	2.630562E-12	2.671813E-12	2.715168E-12	2.761354E-12	2.811098E-12	2.865124E-12	2.924156E-12	2.988919E-12	3.060138E-12	3.138542E-12	3.224850E-12	3.319772E-12	3.423999E-12	3.538189E-12	3.662961E-12	3.798878E-12	3.946440E-12	4.106064E-12	4.278076E-12	4.462699E-12	4.660045E-12	4.870098E-12	5.092717E-12	5.327615E-12	5.574369E-12	5.832401E-12	6.100981E-12	6.379224E-12	6.666072E-12	6.960304E-12	7.260511E-12	7.565099E-12	7.872272E-12	8.180004E-12	8.486036E-12	8.787842E-12	9.082611E-12	9.367207E-12	9.638154E-12	9.891603E-12	1.012332E-11	1.032865E-11	1.050256E-11	1.063965E-11	1.073419E-11	1.078025E-11	1.077184E-11	1.069326E-11	1.054994E-11	1.034189E-11	1.006414E-11	9.713052E-12	9.286858E-12	8.786319E-12	8.215131E-12	7.580200E-12	6.891565E-12	6.161938E-12	5.405926E-12	4.638993E-12	3.877012E-12	3.138109E-12	2.450433E-12	1.868401E-12	1.489525E-12	1.439890E-12	1.763246E-12	2.210127E-12	2.419530E-12	2.337284E-12	1.940735E-12	4.502305E-13	9.670882E-14	2.987874E-14	1.309838E-14	8.401465E-15	7.094245E-15	6.754337E-15	6.674575E-15	6.657965E-15	
5.021796E-11	5.022022E-11	5.022050E-11	5.022081E-11	5.022116E-11	5.022155E-11	5.022199E-11	5.022248E-11	5.022303E-11	5.022365E-11	5.022435E-11	5.022513E-11	5.022600E-11	5.022699E-11	5.022809E-11	5.022933E-11	5.023072E-11	5.023227E-11	5.023402E-11	5.023598E-11	5.023818E-11	5.024064E-11	5.024341E-11	5.024660E-11	5.025084E-11	5.026057E-11	5.029537E-11	5.041102E-11	5.074629E-11	5.146873E-11	5.286762E-11	5.519139E-11	5.852703E-11	6.270006E-11	6.730935E-11	7.175064E-11	7.607965E-11	8.018248E-11	8.402631E-11	8.763157E-11	9.104687E-11	9.433150E-11	9.754508E-11	1.007422E-10	1.039699E-10	1.072672E-10	1.106645E-10	1.141839E-10	1.178394E-10	1.216372E-10	1.255752E-10	1.296444E-10	1.338280E-10	1.381032E-10	1.424414E-10	1.468092E-10	1.525679E-10	1.597742E-10	1.670685E-10	1.743872E-10	1.816649E-10	1.888365E-10	1.958394E-10	2.026163E-10	2.091173E-10	2.153016E-10	2.211395E-10	2.266131E-10	2.317177E-10	2.364622E-10	2.408702E-10	2.450223E-10	2.490797E-10	2.532253E-10	2.578309E-10	2.631045E-10	2.692281E-10	2.765061E-10	2.852965E-10	2.960305E-10	3.092399E-10	3.255948E-10	3.459577E-10	3.714608E-10	4.036203E-10	4.445011E-10	4.969660E-10	5.649467E-10	6.539683E-10	7.689441E-10	9.202070E-10	1.129996E-09	1.427220E-09	1.858600E-09	2.501907E-09	3.490723E-09	5.064190E-09	7.665429E-09	1.215399E-08	2.027355E-08	3.571321E-08	6.659891E-08	1.315929E-07	2.735157E-07	5.813989E-07	1.192876E-06	2.119228E-06	2.954658E-06	3.564842E-06	4.834183E-06	8.452591E-06	1.891367E-05	4.368726E-05	9.478811E-05	9.908369E-05	9.966838E-05	9.982287E-05	9.987300E-05	9.988825E-05	9.989229E-05	9.989322E-05	9.989340E-05	
3.352585E-10	3.352632E-10	3.352638E-10	3.352644E-10	3.352651E-10	3.352659E-10	3.352668E-10	3.352678E-10	3.352690E-10	3.352702E-10	3.352716E-10	3.352732E-10	3.352750E-10	3.352769E-10	3.352791E-10	3.352816E-10	3.352842E-10	3.352872E-10	3.352903E-10	3.352934E-10	3.352961E-10	3.352970E-10	3.352931E-10	3.352775E-10	3.352330E-10	3.351229E-10	3.349905E-10	3.351011E-10	3.361696E-10	3.392042E-10	3.457562E-10	3.571917E-10	3.739734E-10	3.951440E-10	4.185528E-10	4.410438E-10	4.628628E-10	4.834197E-10	5.025507E-10	5.203650E-10	5.371114E-10	5.530863E-10	5.685810E-10	5.838543E-10	5.991210E-10	6.145475E-10	6.302513E-10	6.463014E-10	6.627188E-10	6.794775E-10	6.965050E-10	7.136847E-10	7.308573E-10	7.478255E-10	7.643597E-10	7.802038E-10	7.950853E-10	8.087241E-10	8.208434E-10	8.311793E-10	8.394910E-10	8.455692E-10	8.492426E-10	8.503826E-10	8.489055E-10	8.447730E-10	8.379905E-10	8.286037E-10	8.166947E-10	8.023764E-10	7.857882E-10	7.670898E-10	7.464579E-10	7.240811E-10	7.001577E-10	6.748938E-10	6.485017E-10	6.212002E-10	5.932150E-10	5.647812E-10	5.361442E-10	5.075627E-10	4.793105E-10	4.516796E-10	4.249798E-10	3.995412E-10	3.757101E-10	3.538495E-10	3.343323E-10	3.178538E-10	3.044065E-10	2.942376E-10	2.877853E-10	2.854849E-10	2.877847E-10	2.951877E-10	3.083318E-10	3.281312E-10	3.560272E-10	3.944559E-10	4.477788E-10	5.242708E-10	6.406054E-10	8.326062E-10	1.182728E-09	1.895221E-09	3.510560E-09	7.452689E-09	1.662719E-08	3.275627E-08	5.180280E-08	7.271864E-08	1.133081E-07	7.648964E-07	1.949599E-06	2.961745E-06	3.776440E-06	4.435798E-06	4.828628E-06	4.973682E-06	5.012145E-06	5.020740E-06	
2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999995E-04	2.999995E-04	2.999995E-04	2.999994E-04	2.999994E-04	2.999994E-04	2.999993E-04	2.999993E-04	2.999993E-04	2.999993E-04	2.999992E-04	2.999992E-04	2.999992E-04	2.999992E-04	2.999992E-04	2.999991E-04	2.999991E-04	2.999991E-04	2.999991E-04	2.999990E-04	2.999990E-04	2.999990E-04	2.999990E-04	2.999989E-04	2.999989E-04	2.999989E-04	2.999989E-04	2.999988E-04	2.999988E-04	2.999988E-04	2.999988E-04	2.999988E-04	2.999988E-04	2.999988E-04	2.999988E-04	2.999988E-04	2.999988E-04	2.999988E-04	2.999988E-04	2.999988E-04	2.999989E-04	2.999989E-04	2.999989E-04	2.999989E-04	2.999990E-04	2.999990E-04	2.999990E-04	2.999990E-04	2.999990E-04	2.999991E-04	2.999991E-04	2.999991E-04	2.999991E-04	2.999991E-04	2.999991E-04	2.999990E-04	2.999989E-04	2.999988E-04	2.999987E-04	2.999985E-04	2.999982E-04	2.999978E-04	2.999971E-04	2.999961E-04	2.999946E-04	2.999919E-04	2.999874E-04	2.999792E-04	2.999637E-04	2.999327E-04	2.998676E-04	2.997254E-04	2.994170E-04	2.988046E-04	2.978760E-04	2.970349E-04	2.964112E-04	2.951163E-04	2.914637E-04	2.809588E-04	2.560953E-04	2.031584E-04	1.919095E-04	1.755999E-04	1.479419E-04	1.193873E-04	1.039327E-04	9.892187E-05	9.774534E-05	9.752797E-05	
1.876606E-04	1.904976E-04	1.908497E-04	1.912462E-04	1.916932E-04	1.921971E-04	1.927658E-04	1.934079E-04	1.941337E-04	1.949549E-04	1.958853E-04	1.969412E-04	1.981424E-04	1.995133E-04	2.010864E-04	2.029079E-04	2.050504E-04	2.076384E-04	2.109024E-04	2.153148E-04	2.219847E-04	2.338144E-04	2.576884E-04	3.095429E-04	4.338254E-04	7.698360E-04	1.495604E-03	2.810363E-03	5.062959E-03	8.281373E-03	1.282872E-02	1.873667E-02	2.577706E-02	3.347088E-02	4.121221E-02	4.823434E-02	5.482350E-02	6.091892E-02	6.654555E-02	7.177877E-02	7.671676E-02	8.146270E-02	8.611502E-02	9.076299E-02	9.548540E-02	1.003507E-01	1.054176E-01	1.107363E-01	1.163488E-01	1.222897E-01	1.285862E-01	1.352587E-01	1.423203E-01	1.497773E-01	1.576292E-01	1.658683E-01	1.744803E-01	1.834447E-01	1.927352E-01	2.023202E-01	2.121638E-01	2.222268E-01	2.324677E-01	2.428436E-01	2.533110E-01	2.638273E-01	2.743513E-01	2.848440E-01	2.952688E-01	3.055929E-01	3.157863E-01	3.258231E-01	3.356804E-01	3.453391E-01	3.547830E-01	3.639987E-01	3.729753E-01	3.817038E-01	3.901769E-01	3.983879E-01	4.063311E-01	4.140007E-01	4.213905E-01	4.284936E-01	4.353024E-01	4.418075E-01	4.479990E-01	4.538649E-01	4.593928E-01	4.644131E-01	4.690842E-01	4.734664E-01	4.775284E-01	4.812406E-01	4.845780E-01	4.875229E-01	4.900677E-01	4.922160E-01	4.939836E-01	4.953977E-01	4.964953E-01	4.973211E-01	4.979245E-01	4.983560E-01	4.986621E-01	4.988866E-01	4.990527E-01	4.991665E-01	4.992290E-01	4.992507E-01	4.992539E-01	4.992549E-01	4.992602E-01	4.992735E-01	4.992658E-01	4.992695E-01	4.992886E-01	4.993122E-01	4.993259E-01	4.993304E-01	4.993314E-01	4.993316E-01	
9.996116E-01	9.996059E-01	9.996052E-01	9.996044E-01	9.996035E-01	9.996025E-01	9.996013E-01	9.996001E-01	9.995986E-01	9.995970E-01	9.995951E-01	9.995930E-01	9.995906E-01	9.995879E-01	9.995847E-01	9.995811E-01	9.995768E-01	9.995716E-01	9.995651E-01	9.995562E-01	9.995429E-01	9.995192E-01	9.994715E-01	9.993678E-01	9.991192E-01	9.984472E-01	9.969957E-01	9.943662E-01	9.898610E-01	9.834242E-01	9.743296E-01	9.625137E-01	9.484330E-01	9.330455E-01	9.175629E-01	9.035187E-01	8.903405E-01	8.781497E-01	8.668966E-01	8.564302E-01	8.465543E-01	8.370625E-01	8.277579E-01	8.184621E-01	8.090173E-01	7.992869E-01	7.891531E-01	7.785157E-01	7.672908E-01	7.554091E-01	7.428162E-01	7.294715E-01	7.153484E-01	7.004344E-01	6.847307E-01	6.682528E-01	6.510289E-01	6.331003E-01	6.145195E-01	5.953498E-01	5.756628E-01	5.555370E-01	5.350554E-01	5.143040E-01	4.933693E-01	4.723370E-01	4.512892E-01	4.303043E-01	4.094549E-01	3.888070E-01	3.684204E-01	3.483471E-01	3.286327E-01	3.093157E-01	2.904281E-01	2.719970E-01	2.540441E-01	2.365873E-01	2.196415E-01	2.032196E-01	1.873335E-01	1.719947E-01	1.572154E-01	1.430094E-01	1.293920E-01	1.163819E-01	1.039993E-01	9.226755E-02	8.121206E-02	7.117154E-02	6.182951E-02	5.306529E-02	4.494149E-02	3.751733E-02	3.084268E-02	2.495292E-02	1.986348E-02	1.556696E-02	1.203189E-02	9.203809E-03	7.008629E-03	5.357076E-03	4.150349E-03	3.287268E-03	2.675115E-03	2.226045E-03	1.893727E-03	1.665826E-03	1.540598E-03	1.496987E-03	1.490715E-03	1.488916E-03	1.478308E-03	1.451126E-03	1.463690E-03	1.452014E-03	1.409451E-03	1.359548E-03	1.331212E-03	1.321950E-03	1.319879E-03	1.319559E-03	
1.135733E-04	1.135732E-04	1.135732E-04	1.135732E-04	1.135731E-04	1.135731E-04	1.135731E-04	1.135731E-04	1.135731E-04	1.135730E-04	1.135730E-04	1.135729E-04	1.135729E-04	1.135729E-04	1.135728E-04	1.135727E-04	1.135727E-04	1.135726E-04	1.135725E-04	1.135724E-04	1.135722E-04	1.135720E-04	1.135716E-04	1.135709E-04	1.135693E-04	1.135653E-04	1.135568E-04	1.135414E-04	1.135150E-04	1.134768E-04	1.134218E-04	1.133485E-04	1.132584E-04	1.131564E-04	1.130499E-04	1.129500E-04	1.128534E-04	1.127616E-04	1.126747E-04	1.125921E-04	1.125126E-04	1.124347E-04	1.123569E-04	1.122779E-04	1.121963E-04	1.121109E-04	1.120204E-04	1.119238E-04	1.118200E-04	1.117083E-04	1.115877E-04	1.114576E-04	1.113171E-04	1.111658E-04	1.110033E-04	1.108292E-04	1.106434E-04	1.104459E-04	1.102368E-04	1.100165E-04	1.097853E-04	1.095440E-04	1.092932E-04	1.090338E-04	1.087667E-04	1.084929E-04	1.082136E-04	1.079296E-04	1.076421E-04	1.073520E-04	1.070602E-04	1.067677E-04	1.064753E-04	1.061835E-04	1.058929E-04	1.056041E-04	1.053175E-04	1.050332E-04	1.047515E-04	1.044725E-04	1.041960E-04	1.039219E-04	1.036500E-04	1.033799E-04	1.031110E-04	1.028425E-04	1.025733E-04	1.023017E-04	1.020257E-04	1.017474E-04	1.014564E-04	1.011434E-04	1.007993E-04	1.004104E-04	9.995551E-05	9.940245E-05	9.870137E-05	9.777509E-05	9.650353E-05	9.470014E-05	9.207940E-05	8.822105E-05	8.255936E-05	7.446991E-05	6.357098E-05	5.027391E-05	3.624077E-05	2.397386E-05	1.544628E-05	1.095431E-05	9.078896E-06	7.999459E-06	6.339753E-06	1.349007E-06	4.489046E-07	2.479972E-07	1.846130E-07	1.656517E-07	1.607183E-07	1.595312E-07	1.592655E-07	1.592127E-07	
1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	
