1.969549E-14	4.739567E-14	4.748291E-14	4.758118E-14	4.769193E-14	4.781680E-14	4.795769E-14	4.811676E-14	4.829649E-14	4.849976E-14	4.872988E-14	4.899068E-14	4.928664E-14	4.962299E-14	5.000588E-14	5.044257E-14	5.094170E-14	5.151360E-14	5.217073E-14	5.292826E-14	5.380479E-14	5.482343E-14	5.601319E-14	5.741103E-14	5.906476E-14	6.103728E-14	6.341321E-14	6.630903E-14	6.988968E-14	7.439699E-14	8.020007E-14	8.789278E-14	9.849550E-14	1.139253E-13	1.382694E-13	1.780099E-13	2.470089E-13	3.660367E-13	5.909826E-13	1.075745E-12	2.120461E-12	4.232115E-12	7.229675E-12	9.827168E-12	1.166850E-11	1.300100E-11	1.404258E-11	1.492872E-11	1.573366E-11	1.649737E-11	1.724133E-11	1.797699E-11	1.871002E-11	1.944277E-11	2.017562E-11	2.090778E-11	2.163786E-11	2.236419E-11	2.308504E-11	2.379879E-11	2.450404E-11	2.519962E-11	2.588462E-11	2.655844E-11	2.722069E-11	2.787121E-11	2.851000E-11	2.913719E-11	2.975302E-11	3.035773E-11	3.095158E-11	3.153479E-11	3.210747E-11	3.266965E-11	3.322118E-11	3.376176E-11	3.429084E-11	3.480765E-11	3.531112E-11	3.579988E-11	3.627219E-11	3.672595E-11	3.715863E-11	3.756723E-11	3.794831E-11	3.829795E-11	3.861171E-11	3.888473E-11	3.911167E-11	3.926905E-11	3.936844E-11	3.941282E-11	3.939467E-11	3.930568E-11	3.913659E-11	3.887663E-11	3.851240E-11	3.802566E-11	3.738956E-11	3.656220E-11	3.547699E-11	3.402928E-11	3.206371E-11	2.937646E-11	2.576839E-11	2.120469E-11	1.605831E-11	1.122209E-11	7.739583E-12	6.014189E-12	5.378386E-12	4.921369E-12	3.970418E-12	8.640263E-13	2.301032E-13	8.803559E-14	4.181967E-14	2.648466E-14	2.190607E-14	2.071080E-14	2.044287E-14	2.039244E-14	
2.521543E-07	1.238158E-07	1.238184E-07	1.238211E-07	1.238240E-07	1.238271E-07	1.238304E-07	1.238339E-07	1.238377E-07	1.238417E-07	1.238460E-07	1.238506E-07	1.238556E-07	1.238609E-07	1.238667E-07	1.238730E-07	1.238797E-07	1.238870E-07	1.238950E-07	1.239036E-07	1.239130E-07	1.239233E-07	1.239345E-07	1.239468E-07	1.239603E-07	1.239751E-07	1.239914E-07	1.240095E-07	1.240295E-07	1.240519E-07	1.240768E-07	1.241050E-07	1.241371E-07	1.241740E-07	1.242176E-07	1.242705E-07	1.243377E-07	1.244264E-07	1.245516E-07	1.247491E-07	1.250881E-07	1.256795E-07	1.265360E-07	1.274568E-07	1.283288E-07	1.291562E-07	1.299641E-07	1.307761E-07	1.316099E-07	1.324792E-07	1.333952E-07	1.343681E-07	1.354071E-07	1.365213E-07	1.377202E-07	1.390136E-07	1.404118E-07	1.419263E-07	1.435692E-07	1.453544E-07	1.472971E-07	1.494144E-07	1.517255E-07	1.542523E-07	1.570196E-07	1.600560E-07	1.633938E-07	1.670708E-07	1.711303E-07	1.756227E-07	1.806067E-07	1.861513E-07	1.923375E-07	1.992612E-07	2.070366E-07	2.158003E-07	2.257167E-07	2.369849E-07	2.498481E-07	2.646046E-07	2.816237E-07	3.013665E-07	3.244130E-07	3.514993E-07	3.835701E-07	4.218478E-07	4.679345E-07	5.239512E-07	5.927422E-07	6.781643E-07	7.855376E-07	9.223097E-07	1.099049E-06	1.330997E-06	1.640502E-06	2.060841E-06	2.642370E-06	3.462273E-06	4.639924E-06	6.360142E-06	8.904923E-06	1.268696E-05	1.825430E-05	2.618925E-05	3.678375E-05	4.949110E-05	6.267408E-05	7.431765E-05	8.254628E-05	8.586717E-05	8.393006E-05	7.429892E-05	5.095397E-05	4.100323E-06	5.467581E-07	1.377184E-07	5.293620E-08	3.125558E-08	2.538343E-08	2.387297E-08	2.352451E-08	2.345390E-08	
9.999948E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999943E-02	9.999944E-02	9.999946E-02	9.999949E-02	9.999951E-02	9.999953E-02	9.999954E-02	9.999955E-02	9.999956E-02	9.999957E-02	9.999958E-02	9.999958E-02	9.999959E-02	9.999960E-02	9.999961E-02	9.999961E-02	9.999962E-02	9.999963E-02	9.999964E-02	9.999965E-02	9.999965E-02	9.999966E-02	9.999967E-02	9.999967E-02	9.999968E-02	9.999969E-02	9.999969E-02	9.999970E-02	9.999970E-02	9.999971E-02	9.999971E-02	9.999972E-02	9.999972E-02	9.999973E-02	9.999973E-02	9.999973E-02	9.999974E-02	9.999974E-02	9.999974E-02	9.999975E-02	9.999975E-02	9.999975E-02	9.999975E-02	9.999975E-02	9.999975E-02	9.999976E-02	9.999976E-02	9.999976E-02	9.999976E-02	9.999976E-02	9.999975E-02	9.999975E-02	9.999975E-02	9.999975E-02	9.999975E-02	9.999974E-02	9.999974E-02	9.999973E-02	9.999973E-02	9.999972E-02	9.999971E-02	9.999970E-02	9.999969E-02	9.999968E-02	9.999967E-02	9.999968E-02	9.999970E-02	9.999973E-02	9.999975E-02	9.999977E-02	9.999980E-02	9.999986E-02	9.999993E-02	9.999997E-02	9.999998E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	9.999999E-02	
2.075763E-12	2.143636E-12	2.143637E-12	2.143638E-12	2.143639E-12	2.143640E-12	2.143641E-12	2.143642E-12	2.143643E-12	2.143645E-12	2.143647E-12	2.143649E-12	2.143651E-12	2.143654E-12	2.143657E-12	2.143660E-12	2.143664E-12	2.143669E-12	2.143674E-12	2.143680E-12	2.143687E-12	2.143696E-12	2.143705E-12	2.143717E-12	2.143730E-12	2.143747E-12	2.143766E-12	2.143790E-12	2.143820E-12	2.143857E-12	2.143906E-12	2.143971E-12	2.144061E-12	2.144192E-12	2.144401E-12	2.144746E-12	2.145353E-12	2.146425E-12	2.148533E-12	2.153450E-12	2.165867E-12	2.199469E-12	2.271085E-12	2.362701E-12	2.449332E-12	2.525943E-12	2.595404E-12	2.662030E-12	2.729258E-12	2.799581E-12	2.874839E-12	2.956467E-12	3.045643E-12	3.143380E-12	3.250571E-12	3.368008E-12	3.496398E-12	3.636357E-12	3.788408E-12	3.952974E-12	4.130367E-12	4.320781E-12	4.524286E-12	4.740820E-12	4.970182E-12	5.212026E-12	5.465862E-12	5.731048E-12	6.006789E-12	6.292137E-12	6.585977E-12	6.887033E-12	7.193850E-12	7.504792E-12	7.818028E-12	8.131504E-12	8.442942E-12	8.749799E-12	9.049254E-12	9.338171E-12	9.613071E-12	9.870113E-12	1.010507E-11	1.031330E-11	1.048979E-11	1.062914E-11	1.072565E-11	1.077341E-11	1.076645E-11	1.068907E-11	1.054675E-11	1.033952E-11	1.006244E-11	9.711867E-12	9.286078E-12	8.785844E-12	8.214881E-12	7.580110E-12	6.891589E-12	6.162044E-12	5.406093E-12	4.639209E-12	3.877265E-12	3.138383E-12	2.450691E-12	1.868575E-12	1.489534E-12	1.439709E-12	1.762968E-12	2.209942E-12	2.419471E-12	2.337274E-12	1.940734E-12	4.502304E-13	9.670882E-14	2.987874E-14	1.309838E-14	8.401465E-15	7.094245E-15	6.754337E-15	6.674575E-15	6.657965E-15	
8.145434E-11	5.022022E-11	5.022050E-11	5.022081E-11	5.022116E-11	5.022155E-11	5.022199E-11	5.022248E-11	5.022303E-11	5.022365E-11	5.022435E-11	5.022513E-11	5.022600E-11	5.022699E-11	5.022809E-11	5.022933E-11	5.023072E-11	5.023228E-11	5.023403E-11	5.023599E-11	5.023819E-11	5.024067E-11	5.024344E-11	5.024656E-11	5.025006E-11	5.025399E-11	5.025840E-11	5.026335E-11	5.026893E-11	5.027519E-11	5.028226E-11	5.029024E-11	5.029932E-11	5.030974E-11	5.032208E-11	5.033756E-11	5.035970E-11	5.039785E-11	5.048525E-11	5.076543E-11	5.178641E-11	5.535835E-11	6.354930E-11	7.348468E-11	8.207555E-11	8.905941E-11	9.494330E-11	1.002239E-10	1.052224E-10	1.101256E-10	1.150348E-10	1.199988E-10	1.250322E-10	1.301271E-10	1.352600E-10	1.403966E-10	1.454966E-10	1.513114E-10	1.594522E-10	1.675994E-10	1.756769E-10	1.836097E-10	1.913270E-10	1.987650E-10	2.058692E-10	2.125963E-10	2.189159E-10	2.248114E-10	2.302804E-10	2.353355E-10	2.400038E-10	2.443516E-10	2.485429E-10	2.527738E-10	2.573842E-10	2.626762E-10	2.687974E-10	2.760579E-10	2.848202E-10	2.955182E-10	3.086856E-10	3.249937E-10	3.453049E-10	3.707508E-10	4.028461E-10	4.436536E-10	4.960337E-10	5.639207E-10	6.528354E-10	7.676980E-10	9.188129E-10	1.128411E-09	1.425382E-09	1.856421E-09	2.499256E-09	3.487401E-09	5.059869E-09	7.659594E-09	1.214576E-08	2.026141E-08	3.569456E-08	6.656933E-08	1.315459E-07	2.734532E-07	5.814176E-07	1.193528E-06	2.121206E-06	2.956560E-06	3.565758E-06	4.834529E-06	8.452674E-06	1.891363E-05	4.368721E-05	9.478812E-05	9.908369E-05	9.966838E-05	9.982287E-05	9.987300E-05	9.988825E-05	9.989229E-05	9.989322E-05	9.989340E-05	
5.605081E-10	3.352635E-10	3.352640E-10	3.352647E-10	3.352654E-10	3.352662E-10	3.352671E-10	3.352681E-10	3.352692E-10	3.352705E-10	3.352719E-10	3.352735E-10	3.352753E-10	3.352772E-10	3.352794E-10	3.352819E-10	3.352847E-10	3.352877E-10	3.352911E-10	3.352949E-10	3.352991E-10	3.353038E-10	3.353089E-10	3.353145E-10	3.353207E-10	3.353274E-10	3.353347E-10	3.353425E-10	3.353506E-10	3.353589E-10	3.353670E-10	3.353742E-10	3.353793E-10	3.353799E-10	3.353713E-10	3.353486E-10	3.353074E-10	3.352673E-10	3.353320E-10	3.361058E-10	3.403491E-10	3.575932E-10	3.988823E-10	4.490788E-10	4.920229E-10	5.264553E-10	5.550447E-10	5.803202E-10	6.038721E-10	6.265849E-10	6.488995E-10	6.709815E-10	6.928181E-10	7.142761E-10	7.351408E-10	7.551415E-10	7.739752E-10	7.913254E-10	8.068786E-10	8.203399E-10	8.314454E-10	8.399729E-10	8.457482E-10	8.486499E-10	8.486104E-10	8.456145E-10	8.396958E-10	8.309319E-10	8.194380E-10	8.053604E-10	7.888700E-10	7.701564E-10	7.494229E-10	7.268817E-10	7.027509E-10	6.772535E-10	6.506153E-10	6.230657E-10	5.948389E-10	5.661757E-10	5.373258E-10	5.085504E-10	4.801246E-10	4.523413E-10	4.255094E-10	3.999582E-10	3.760329E-10	3.540947E-10	3.345149E-10	3.179872E-10	3.045019E-10	2.943037E-10	2.878297E-10	2.855132E-10	2.878013E-10	2.951957E-10	3.083330E-10	3.281265E-10	3.560162E-10	3.944368E-10	4.477476E-10	5.242197E-10	6.405189E-10	8.324530E-10	1.182441E-09	1.894645E-09	3.509321E-09	7.450042E-09	1.662274E-08	3.275205E-08	5.180078E-08	7.271798E-08	1.133079E-07	7.648963E-07	1.949599E-06	2.961745E-06	3.776440E-06	4.435798E-06	4.828628E-06	4.973682E-06	5.012145E-06	5.020740E-06	
2.999994E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999996E-04	2.999995E-04	2.999994E-04	2.999994E-04	2.999993E-04	2.999993E-04	2.999992E-04	2.999992E-04	2.999992E-04	2.999991E-04	2.999991E-04	2.999991E-04	2.999990E-04	2.999990E-04	2.999990E-04	2.999989E-04	2.999989E-04	2.999989E-04	2.999989E-04	2.999988E-04	2.999988E-04	2.999988E-04	2.999988E-04	2.999988E-04	2.999988E-04	2.999988E-04	2.999988E-04	2.999988E-04	2.999988E-04	2.999988E-04	2.999988E-04	2.999989E-04	2.999989E-04	2.999989E-04	2.999989E-04	2.999990E-04	2.999990E-04	2.999990E-04	2.999990E-04	2.999990E-04	2.999991E-04	2.999991E-04	2.999991E-04	2.999991E-04	2.999991E-04	2.999991E-04	2.999990E-04	2.999989E-04	2.999988E-04	2.999987E-04	2.999985E-04	2.999982E-04	2.999978E-04	2.999971E-04	2.999961E-04	2.999946E-04	2.999919E-04	2.999874E-04	2.999792E-04	2.999637E-04	2.999328E-04	2.998676E-04	2.997255E-04	2.994170E-04	2.988039E-04	2.978740E-04	2.970330E-04	2.964102E-04	2.951160E-04	2.914636E-04	2.809588E-04	2.560954E-04	2.031584E-04	1.919095E-04	1.755999E-04	1.479419E-04	1.193873E-04	1.039327E-04	9.892187E-05	9.774534E-05	9.752797E-05	
1.204069E-04	1.899871E-04	1.903373E-04	1.907317E-04	1.911761E-04	1.916773E-04	1.922427E-04	1.928812E-04	1.936025E-04	1.944184E-04	1.953420E-04	1.963887E-04	1.975766E-04	1.989266E-04	2.004635E-04	2.022163E-04	2.042198E-04	2.065155E-04	2.091533E-04	2.121943E-04	2.157131E-04	2.198025E-04	2.245793E-04	2.301917E-04	2.368320E-04	2.447531E-04	2.542951E-04	2.659265E-04	2.803107E-04	2.984208E-04	3.217429E-04	3.526689E-04	3.953117E-04	4.574056E-04	5.554640E-04	7.157770E-04	9.948227E-04	1.478306E-03	2.399381E-03	4.417621E-03	8.927988E-03	1.877342E-02	3.468212E-02	5.066945E-02	6.348234E-02	7.363444E-02	8.213944E-02	8.980013E-02	9.711943E-02	1.043989E-01	1.118200E-01	1.194929E-01	1.274837E-01	1.358292E-01	1.445458E-01	1.536341E-01	1.630831E-01	1.728717E-01	1.829710E-01	1.933457E-01	2.039555E-01	2.147569E-01	2.257040E-01	2.367503E-01	2.478496E-01	2.589567E-01	2.700292E-01	2.810274E-01	2.919150E-01	3.026598E-01	3.132333E-01	3.236112E-01	3.337730E-01	3.437017E-01	3.533840E-01	3.628089E-01	3.719682E-01	3.808554E-01	3.894657E-01	3.977948E-01	4.058391E-01	4.135949E-01	4.210578E-01	4.282225E-01	4.350830E-01	4.416314E-01	4.478586E-01	4.537541E-01	4.593061E-01	4.643457E-01	4.690324E-01	4.734271E-01	4.774990E-01	4.812190E-01	4.845624E-01	4.875120E-01	4.900601E-01	4.922109E-01	4.939803E-01	4.953956E-01	4.964940E-01	4.973203E-01	4.979240E-01	4.983557E-01	4.986619E-01	4.988865E-01	4.990526E-01	4.991665E-01	4.992290E-01	4.992507E-01	4.992539E-01	4.992549E-01	4.992602E-01	4.992735E-01	4.992658E-01	4.992695E-01	4.992886E-01	4.993122E-01	4.993259E-01	4.993304E-01	4.993314E-01	4.993316E-01	
9.997540E-01	9.996069E-01	9.996062E-01	9.996054E-01	9.996045E-01	9.996035E-01	9.996024E-01	9.996011E-01	9.995997E-01	9.995980E-01	9.995962E-01	9.995941E-01	9.995917E-01	9.995890E-01	9.995860E-01	9.995824E-01	9.995784E-01	9.995738E-01	9.995686E-01	9.995625E-01	9.995555E-01	9.995473E-01	9.995377E-01	9.995265E-01	9.995132E-01	9.994974E-01	9.994783E-01	9.994550E-01	9.994263E-01	9.993900E-01	9.993434E-01	9.992815E-01	9.991963E-01	9.990721E-01	9.988760E-01	9.985553E-01	9.979972E-01	9.970303E-01	9.951881E-01	9.911517E-01	9.821310E-01	9.624402E-01	9.306230E-01	8.986485E-01	8.730229E-01	8.527189E-01	8.357090E-01	8.203878E-01	8.057493E-01	7.911904E-01	7.763484E-01	7.610026E-01	7.450212E-01	7.283304E-01	7.108974E-01	6.927209E-01	6.738231E-01	6.542461E-01	6.340477E-01	6.132986E-01	5.920791E-01	5.704767E-01	5.485826E-01	5.264903E-01	5.042921E-01	4.820781E-01	4.599334E-01	4.379373E-01	4.161624E-01	3.946731E-01	3.735264E-01	3.527709E-01	3.324476E-01	3.125904E-01	2.932262E-01	2.743766E-01	2.560584E-01	2.382841E-01	2.210639E-01	2.044058E-01	1.883175E-01	1.728063E-01	1.578807E-01	1.435515E-01	1.298307E-01	1.167342E-01	1.042800E-01	9.248924E-02	8.138549E-02	7.130640E-02	6.193328E-02	5.314402E-02	4.500031E-02	3.756052E-02	3.087378E-02	2.497486E-02	1.987860E-02	1.557712E-02	1.203853E-02	9.208024E-03	7.011227E-03	5.358634E-03	4.151273E-03	3.287829E-03	2.675461E-03	2.226267E-03	1.893861E-03	1.665904E-03	1.540632E-03	1.496996E-03	1.490717E-03	1.488917E-03	1.478308E-03	1.451126E-03	1.463690E-03	1.452014E-03	1.409451E-03	1.359548E-03	1.331212E-03	1.321950E-03	1.319879E-03	1.319559E-03	
1.054405E-04	1.135732E-04	1.135732E-04	1.135732E-04	1.135732E-04	1.135731E-04	1.135731E-04	1.135731E-04	1.135731E-04	1.135730E-04	1.135730E-04	1.135730E-04	1.135729E-04	1.135729E-04	1.135728E-04	1.135727E-04	1.135727E-04	1.135726E-04	1.135725E-04	1.135724E-04	1.135723E-04	1.135722E-04	1.135720E-04	1.135719E-04	1.135717E-04	1.135715E-04	1.135712E-04	1.135709E-04	1.135706E-04	1.135702E-04	1.135697E-04	1.135691E-04	1.135683E-04	1.135673E-04	1.135658E-04	1.135636E-04	1.135599E-04	1.135539E-04	1.135427E-04	1.135187E-04	1.134649E-04	1.133439E-04	1.131361E-04	1.129112E-04	1.127191E-04	1.125594E-04	1.124207E-04	1.122918E-04	1.121653E-04	1.120363E-04	1.119017E-04	1.117591E-04	1.116071E-04	1.114445E-04	1.112706E-04	1.110849E-04	1.108871E-04	1.106771E-04	1.104553E-04	1.102218E-04	1.099774E-04	1.097227E-04	1.094586E-04	1.091860E-04	1.089060E-04	1.086198E-04	1.083284E-04	1.080330E-04	1.077347E-04	1.074345E-04	1.071334E-04	1.068322E-04	1.065318E-04	1.062328E-04	1.059358E-04	1.056412E-04	1.053494E-04	1.050606E-04	1.047749E-04	1.044923E-04	1.042127E-04	1.039360E-04	1.036618E-04	1.033898E-04	1.031192E-04	1.028493E-04	1.025789E-04	1.023064E-04	1.020296E-04	1.017507E-04	1.014592E-04	1.011459E-04	1.008016E-04	1.004126E-04	9.995770E-05	9.940475E-05	9.870391E-05	9.777800E-05	9.650699E-05	9.470438E-05	9.208468E-05	8.822766E-05	8.256756E-05	7.447968E-05	6.358173E-05	5.028424E-05	3.624922E-05	2.397969E-05	1.544927E-05	1.095536E-05	9.079155E-06	7.999510E-06	6.339763E-06	1.349007E-06	4.489046E-07	2.479972E-07	1.846130E-07	1.656517E-07	1.607183E-07	1.595312E-07	1.592655E-07	1.592127E-07	
1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	1.000000E+00	
